timestamp,current_amps,supply_voltage,power_watts
12:25:26,0.385,16.665,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.389,16.665,6.475
12:25:26,0.390,16.666,6.525
12:25:26,0.390,16.666,6.475
12:25:26,0.389,16.665,6.475
12:25:26,0.386,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.389,16.665,6.475
12:25:26,0.389,16.665,6.475
12:25:26,0.389,16.665,6.525
12:25:26,0.390,16.666,6.525
12:25:26,0.386,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.668,6.425
12:25:26,0.385,16.668,6.425
12:25:26,0.385,16.666,6.400
12:25:26,0.384,16.665,6.400
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.395,16.666,6.600
12:25:26,0.408,16.666,6.800
12:25:26,0.408,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.384,16.665,6.400
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.389,16.665,6.475
12:25:26,0.384,16.665,6.400
12:25:26,0.384,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.391,16.665,6.525
12:25:26,0.389,16.665,6.475
12:25:26,0.389,16.666,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.395,16.666,6.600
12:25:26,0.395,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.386,16.666,6.425
12:25:26,0.390,16.666,6.525
12:25:26,0.390,16.665,6.475
12:25:26,0.389,16.666,6.475
12:25:26,0.391,16.666,6.525
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.400
12:25:26,0.384,16.666,6.400
12:25:26,0.385,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.390,16.665,6.525
12:25:26,0.388,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.401,16.665,6.675
12:25:26,0.388,16.665,6.475
12:25:26,0.388,16.666,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.384,16.666,6.400
12:25:26,0.384,16.666,6.600
12:25:26,0.419,16.665,6.975
12:25:26,0.419,16.664,6.875
12:25:26,0.414,16.666,6.875
12:25:26,0.410,16.664,6.850
12:25:26,0.408,16.664,6.800
12:25:26,0.408,16.665,6.800
12:25:26,0.408,16.664,6.800
12:25:26,0.398,16.665,6.625
12:25:26,0.391,16.665,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.393,16.665,6.550
12:25:26,0.393,16.665,6.600
12:25:26,0.395,16.665,6.600
12:25:26,0.393,16.665,6.550
12:25:26,0.393,16.665,6.550
12:25:26,0.393,16.665,6.525
12:25:26,0.391,16.666,6.475
12:25:26,0.389,16.665,6.475
12:25:26,0.390,16.666,6.525
12:25:26,0.390,16.666,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.389,16.665,6.475
12:25:26,0.389,16.665,6.525
12:25:26,0.390,16.665,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.399,16.666,6.625
12:25:26,0.393,16.666,6.550
12:25:26,0.393,16.664,6.525
12:25:26,0.390,16.666,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.391,16.665,6.475
12:25:26,0.389,16.665,6.475
12:25:26,0.395,16.665,6.600
12:25:26,0.395,16.665,6.475
12:25:26,0.389,16.666,6.475
12:25:26,0.385,16.665,6.425
12:25:26,0.388,16.665,6.475
12:25:26,0.388,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.394,16.665,6.550
12:25:26,0.401,16.665,6.675
12:25:26,0.401,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.384,16.666,6.400
12:25:26,0.384,16.666,6.400
12:25:26,0.384,16.665,6.400
12:25:26,0.384,16.666,6.400
12:25:26,0.389,16.665,6.475
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.384,16.665,6.400
12:25:26,0.384,16.665,6.525
12:25:26,0.391,16.664,6.525
12:25:26,0.403,16.665,6.725
12:25:26,0.410,16.665,6.850
12:25:26,0.410,16.665,6.475
12:25:26,0.388,16.668,6.475
12:25:26,0.385,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.400
12:25:26,0.384,16.665,6.400
12:25:26,0.385,16.665,6.425
12:25:26,0.388,16.665,6.475
12:25:26,0.388,16.665,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.390,16.665,6.525
12:25:26,0.389,16.665,6.475
12:25:26,0.389,16.665,6.525
12:25:26,0.390,16.665,6.525
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.666,6.400
12:25:26,0.383,16.666,6.400
12:25:26,0.385,16.666,6.425
12:25:26,0.388,16.666,6.475
12:25:26,0.388,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.384,16.665,6.400
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.390,16.666,6.525
12:25:26,0.391,16.666,6.525
12:25:26,0.391,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.385,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.403,16.666,6.725
12:25:26,0.403,16.666,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.385,16.665,6.425
12:25:26,0.384,16.665,6.400
12:25:26,0.384,16.665,6.425
12:25:26,0.385,16.666,6.425
12:25:26,0.390,16.665,6.525
12:25:26,0.389,16.665,6.475
12:25:26,0.389,16.665,6.475
12:25:26,0.388,16.665,6.475
12:25:26,0.385,16.666,6.425
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.665,6.475
12:25:26,0.388,16.666,6.475
12:25:26,0.386,16.665,6.425
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.666,6.400
12:25:26,0.384,16.668,6.400
12:25:26,0.388,16.665,6.475
12:25:26,0.386,16.666,6.425
12:25:26,0.386,16.666,6.400
12:25:26,0.384,16.666,6.400
12:25:26,0.386,16.666,6.425
12:25:26,0.389,16.666,6.475
12:25:26,0.389,16.666,6.400
12:25:26,0.384,16.665,6.400
12:25:26,0.415,16.665,6.925
12:25:26,0.419,16.665,6.975
12:25:26,0.419,16.665,6.875
12:25:26,0.414,16.665,6.875
12:25:26,0.420,16.664,7.000
12:25:26,0.419,16.664,6.975
12:25:26,0.419,16.663,7.000
12:25:26,0.421,16.664,7.000
12:25:26,0.416,16.664,6.925
12:25:26,0.416,16.665,6.925
12:25:26,0.416,16.665,6.875
12:25:26,0.413,16.665,6.875
12:25:26,0.410,16.665,6.850
12:25:26,0.409,16.665,6.800
12:25:26,0.409,16.665,6.800
12:25:26,0.408,16.666,6.800
12:25:26,0.393,16.664,6.550
12:25:26,0.389,16.665,6.475
12:25:26,0.389,16.665,6.525
12:25:26,0.390,16.665,6.525
12:25:26,0.391,16.665,6.525
12:25:26,0.393,16.665,6.550
12:25:26,0.393,16.665,6.475
12:25:26,0.389,16.666,6.475
12:25:26,0.394,16.665,6.550
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.401,16.665,6.675
12:25:26,0.405,16.665,6.750
12:25:26,0.405,16.664,6.750
12:25:26,0.405,16.665,6.750
12:25:26,0.405,16.666,6.750
12:25:26,0.408,16.666,6.800
12:25:26,0.408,16.665,7.075
12:25:26,0.424,16.665,7.075
12:25:26,0.405,16.665,6.750
12:25:26,0.404,16.665,6.725
12:25:26,0.404,16.665,6.750
12:25:26,0.405,16.665,6.750
12:25:26,0.403,16.664,6.725
12:25:26,0.404,16.664,6.725
12:25:26,0.404,16.664,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.401,16.665,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.666,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.401,16.665,6.675
12:25:26,0.401,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.666,6.625
12:25:26,0.399,16.666,6.625
12:25:26,0.399,16.665,6.675
12:25:26,0.400,16.666,6.675
12:25:26,0.404,16.665,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.403,16.666,6.675
12:25:26,0.401,16.665,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.666,6.625
12:25:26,0.400,16.666,6.675
12:25:26,0.399,16.666,6.625
12:25:26,0.399,16.665,6.675
12:25:26,0.401,16.666,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.405,16.665,6.750
12:25:26,0.403,16.665,6.725
12:25:26,0.403,16.665,6.675
12:25:26,0.400,16.666,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.675
12:25:26,0.401,16.666,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.666,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.665,6.675
12:25:26,0.396,16.665,6.600
12:25:26,0.396,16.666,6.675
12:25:26,0.401,16.666,6.675
12:25:26,0.404,16.665,6.725
12:25:26,0.401,16.665,6.675
12:25:26,0.401,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.403,16.665,6.725
12:25:26,0.426,16.666,7.075
12:25:26,0.426,16.666,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.401,16.665,6.675
12:25:26,0.405,16.665,6.750
12:25:26,0.405,16.665,6.675
12:25:26,0.401,16.666,6.675
12:25:26,0.414,16.665,6.750
12:25:26,0.404,16.665,6.750
12:25:26,0.405,16.664,6.750
12:25:26,0.404,16.665,6.725
12:25:26,0.404,16.665,6.750
12:25:26,0.405,16.665,6.750
12:25:26,0.401,16.665,6.675
12:25:26,0.400,16.666,6.675
12:25:26,0.400,16.666,6.625
12:25:26,0.399,16.666,6.625
12:25:26,0.399,16.666,6.625
12:25:26,0.401,16.666,6.675
12:25:26,0.401,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.664,6.675
12:25:26,0.399,16.664,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.665,6.675
12:25:26,0.405,16.665,6.750
12:25:26,0.405,16.665,6.725
12:25:26,0.403,16.666,6.725
12:25:26,0.400,16.666,6.675
12:25:26,0.400,16.666,6.675
12:25:26,0.400,16.666,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.401,16.665,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.666,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.398,16.664,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.400,16.665,6.675
12:25:26,0.404,16.665,6.725
12:25:26,0.404,16.665,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.401,16.665,6.675
12:25:26,0.401,16.665,6.725
12:25:26,0.404,16.665,6.725
12:25:26,0.425,16.665,7.075
12:25:26,0.401,16.665,6.675
12:25:26,0.401,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.666,6.675
12:25:26,0.400,16.666,6.675
12:25:26,0.399,16.666,6.625
12:25:26,0.403,16.666,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.404,16.665,6.725
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.401,16.665,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.404,16.665,6.725
12:25:26,0.401,16.665,6.675
12:25:26,0.401,16.664,6.675
12:25:26,0.401,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.665,6.675
12:25:26,0.401,16.665,6.675
12:25:26,0.401,16.666,6.675
12:25:26,0.400,16.664,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.665,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.404,16.665,6.725
12:25:26,0.404,16.665,6.725
12:25:26,0.404,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.401,16.665,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.400,16.666,6.675
12:25:26,0.400,16.665,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.398,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.725
12:25:26,0.403,16.666,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.400,16.666,6.675
12:25:26,0.420,16.666,7.000
12:25:26,0.420,16.665,6.725
12:25:26,0.403,16.665,6.725
12:25:26,0.401,16.665,6.675
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.665,6.625
12:25:26,0.399,16.664,6.625
12:25:26,0.400,16.664,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.675
12:25:27,0.400,16.666,6.675
12:25:27,0.425,16.665,7.075
12:25:27,0.423,16.665,7.050
12:25:27,0.423,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.406,16.665,6.750
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.664,6.725
12:25:27,0.403,16.666,6.725
12:25:27,0.400,16.664,6.675
12:25:27,0.403,16.664,6.725
12:25:27,0.403,16.664,6.675
12:25:27,0.400,16.664,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.398,16.664,6.625
12:25:27,0.398,16.665,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.398,16.664,6.625
12:25:27,0.399,16.664,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.400,16.665,6.675
12:25:27,0.405,16.665,6.750
12:25:27,0.405,16.665,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.401,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.403,16.665,6.725
12:25:27,0.398,16.665,6.625
12:25:27,0.398,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.400,16.666,6.675
12:25:27,0.399,16.666,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.664,6.625
12:25:27,0.413,16.665,6.875
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.403,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.401,16.666,6.675
12:25:27,0.399,16.666,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.664,6.625
12:25:27,0.400,16.664,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.664,6.675
12:25:27,0.405,16.665,6.750
12:25:27,0.403,16.665,6.725
12:25:27,0.403,16.664,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.401,16.666,6.675
12:25:27,0.401,16.666,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.666,6.675
12:25:27,0.404,16.665,6.725
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.406,16.664,6.750
12:25:27,0.401,16.664,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.404,16.665,6.725
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.664,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.398,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.800
12:25:27,0.409,16.665,6.800
12:25:27,0.403,16.665,6.725
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.625
12:25:27,0.399,16.664,6.625
12:25:27,0.404,16.665,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.403,16.664,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.403,16.664,6.725
12:25:27,0.399,16.664,6.625
12:25:27,0.399,16.664,6.675
12:25:27,0.400,16.664,6.675
12:25:27,0.400,16.666,6.675
12:25:27,0.400,16.666,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.664,6.675
12:25:27,0.400,16.664,6.675
12:25:27,0.400,16.664,6.625
12:25:27,0.399,16.666,6.625
12:25:27,0.404,16.665,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.403,16.665,6.625
12:25:27,0.399,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.725
12:25:27,0.404,16.666,6.725
12:25:27,0.399,16.665,6.625
12:25:27,0.398,16.665,6.625
12:25:27,0.398,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.666,6.725
12:25:27,0.403,16.666,6.725
12:25:27,0.403,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.399,16.666,6.625
12:25:27,0.400,16.666,6.675
12:25:27,0.400,16.666,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.666,6.725
12:25:27,0.403,16.666,6.725
12:25:27,0.400,16.664,6.675
12:25:27,0.399,16.664,6.625
12:25:27,0.399,16.666,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.410,16.665,6.850
12:25:27,0.413,16.665,6.875
12:25:27,0.413,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.666,6.675
12:25:27,0.403,16.666,6.725
12:25:27,0.403,16.665,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.401,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.401,16.664,6.675
12:25:27,0.399,16.664,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.400,16.664,6.675
12:25:27,0.399,16.664,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.664,6.625
12:25:27,0.396,16.664,6.600
12:25:27,0.404,16.664,6.725
12:25:27,0.404,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.403,16.665,6.725
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.666,6.675
12:25:27,0.398,16.665,6.625
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.403,16.665,6.725
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.400,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.666,6.625
12:25:27,0.398,16.665,6.625
12:25:27,0.398,16.664,6.625
12:25:27,0.405,16.664,6.750
12:25:27,0.405,16.664,6.725
12:25:27,0.403,16.665,6.725
12:25:27,0.400,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.398,16.666,6.625
12:25:27,0.401,16.666,6.675
12:25:27,0.401,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.405,16.665,6.750
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.403,16.664,6.725
12:25:27,0.401,16.664,6.675
12:25:27,0.401,16.665,6.625
12:25:27,0.398,16.665,6.625
12:25:27,0.400,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.401,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.400,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.675
12:25:27,0.400,16.666,6.675
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.399,16.666,6.625
12:25:27,0.401,16.666,6.675
12:25:27,0.401,16.664,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.401,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.666,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.405,16.665,6.750
12:25:27,0.405,16.664,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.664,6.675
12:25:27,0.400,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.398,16.665,6.625
12:25:27,0.398,16.665,6.600
12:25:27,0.396,16.665,6.600
12:25:27,0.399,16.665,6.625
12:25:27,0.400,16.665,6.675
12:25:27,0.400,16.665,6.625
12:25:27,0.398,16.664,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.405,16.665,6.750
12:25:27,0.405,16.665,6.725
12:25:27,0.404,16.665,6.725
12:25:27,0.405,16.665,6.750
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.398,16.665,6.625
12:25:27,0.403,16.665,6.725
12:25:27,0.405,16.665,6.750
12:25:27,0.405,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.399,16.665,6.625
12:25:27,0.400,16.665,6.675
12:25:27,0.403,16.665,6.725
12:25:27,0.403,16.665,6.675
12:25:27,0.401,16.665,6.675
12:25:27,0.405,16.666,6.750
12:25:27,0.399,16.666,6.625
