timestamp,current_amps,supply_voltage,power_watts
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.680,6.400
12:24:10,0.383,16.680,6.400
12:24:10,0.385,16.679,6.425
12:24:10,0.383,16.679,6.400
12:24:10,0.383,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.386,16.681,6.425
12:24:10,0.386,16.681,6.425
12:24:10,0.386,16.679,6.425
12:24:10,0.386,16.679,6.425
12:24:10,0.389,16.680,6.475
12:24:10,0.388,16.680,6.475
12:24:10,0.388,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.400
12:24:10,0.384,16.679,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.475
12:24:10,0.389,16.680,6.475
12:24:10,0.388,16.680,6.475
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.384,16.681,6.400
12:24:10,0.384,16.681,6.400
12:24:10,0.384,16.679,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.388,16.680,6.475
12:24:10,0.388,16.680,6.475
12:24:10,0.389,16.680,6.475
12:24:10,0.386,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.681,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.404,16.680,6.750
12:24:10,0.395,16.680,6.600
12:24:10,0.395,16.680,6.400
12:24:10,0.384,16.679,6.400
12:24:10,0.385,16.679,6.425
12:24:10,0.384,16.679,6.400
12:24:10,0.384,16.681,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.389,16.680,6.475
12:24:10,0.389,16.680,6.475
12:24:10,0.388,16.680,6.475
12:24:10,0.386,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.679,6.400
12:24:10,0.384,16.679,6.400
12:24:10,0.418,16.678,6.975
12:24:10,0.409,16.678,6.850
12:24:10,0.409,16.681,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.681,6.475
12:24:10,0.389,16.679,6.475
12:24:10,0.389,16.679,6.475
12:24:10,0.386,16.679,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.385,16.679,6.425
12:24:10,0.386,16.679,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.679,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.475
12:24:10,0.389,16.680,6.475
12:24:10,0.388,16.680,6.475
12:24:10,0.389,16.680,6.475
12:24:10,0.389,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.925
12:24:10,0.415,16.680,6.925
12:24:10,0.386,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.679,6.425
12:24:10,0.386,16.679,6.425
12:24:10,0.386,16.680,6.525
12:24:10,0.390,16.680,6.525
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.680,6.400
12:24:10,0.384,16.679,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.388,16.680,6.475
12:24:10,0.386,16.680,6.425
12:24:10,0.386,16.680,6.475
12:24:10,0.389,16.679,6.475
12:24:10,0.389,16.680,6.475
12:24:10,0.388,16.680,6.475
12:24:10,0.388,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.681,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.386,16.679,6.425
12:24:10,0.384,16.679,6.400
12:24:10,0.384,16.681,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.388,16.680,6.475
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.425
12:24:10,0.385,16.681,6.425
12:24:10,0.385,16.680,6.425
12:24:10,0.383,16.680,6.400
12:24:10,0.383,16.679,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.425
12:24:10,0.386,16.680,6.425
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.475
12:24:10,0.388,16.679,6.475
12:24:10,0.389,16.680,6.475
12:24:10,0.385,16.680,6.425
12:24:10,0.385,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.396,16.679,6.600
12:24:10,0.414,16.679,6.925
12:24:10,0.414,16.678,6.850
12:24:10,0.410,16.680,6.850
12:24:10,0.384,16.680,6.400
12:24:10,0.383,16.680,6.400
12:24:10,0.383,16.680,6.400
12:24:10,0.384,16.681,6.400
12:24:10,0.385,16.680,6.425
12:24:10,0.390,16.680,6.525
12:24:10,0.390,16.680,6.400
12:24:10,0.384,16.679,6.400
12:24:10,0.386,16.681,6.425
12:24:10,0.385,16.681,6.425
12:24:10,0.385,16.679,6.400
12:24:10,0.384,16.679,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.400
12:24:10,0.384,16.680,6.550
12:24:10,0.393,16.679,6.550
12:24:10,0.398,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.401,16.680,6.725
12:24:10,0.403,16.679,6.725
12:24:10,0.401,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.396,16.679,6.600
12:24:10,0.396,16.679,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.398,16.680,6.625
12:24:10,0.398,16.680,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.401,16.679,6.675
12:24:10,0.403,16.679,6.725
12:24:10,0.403,16.679,6.725
12:24:10,0.403,16.679,6.725
12:24:10,0.400,16.680,6.675
12:24:10,0.396,16.680,6.600
12:24:10,0.396,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.404,16.680,6.750
12:24:10,0.401,16.680,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.404,16.679,6.750
12:24:10,0.404,16.679,7.175
12:24:10,0.429,16.679,7.175
12:24:10,0.406,16.681,6.750
12:24:10,0.398,16.681,6.625
12:24:10,0.398,16.679,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.401,16.680,6.675
12:24:10,0.405,16.680,6.750
12:24:10,0.405,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.405,16.680,6.750
12:24:10,0.403,16.679,6.725
12:24:10,0.403,16.679,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.399,16.679,6.625
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.401,16.680,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.680,6.625
12:24:10,0.398,16.679,6.625
12:24:10,0.404,16.679,6.750
12:24:10,0.403,16.679,6.725
12:24:10,0.403,16.679,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.399,16.679,6.625
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.680,6.625
12:24:10,0.398,16.679,6.625
12:24:10,0.400,16.679,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.403,16.680,6.725
12:24:10,0.401,16.680,6.675
12:24:10,0.401,16.680,6.625
12:24:10,0.398,16.679,6.625
12:24:10,0.400,16.678,6.675
12:24:10,0.426,16.678,7.075
12:24:10,0.426,16.679,7.125
12:24:10,0.428,16.679,7.125
12:24:10,0.400,16.679,6.675
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.679,6.725
12:24:10,0.403,16.679,6.725
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.399,16.680,6.625
12:24:10,0.403,16.680,6.725
12:24:10,0.403,16.680,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.398,16.680,6.625
12:24:10,0.398,16.680,6.625
12:24:10,0.398,16.679,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.680,6.750
12:24:10,0.405,16.680,6.750
12:24:10,0.404,16.679,6.750
12:24:10,0.401,16.679,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.398,16.680,6.625
12:24:10,0.401,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.401,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.403,16.680,6.725
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.680,6.600
12:24:10,0.396,16.680,6.600
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.675
12:24:10,0.401,16.679,6.800
12:24:10,0.408,16.680,6.800
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.678,6.625
12:24:10,0.398,16.680,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.396,16.679,6.600
12:24:10,0.396,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.679,6.625
12:24:10,0.399,16.679,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.405,16.680,6.750
12:24:10,0.403,16.680,6.725
12:24:10,0.403,16.679,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.399,16.678,6.625
12:24:10,0.424,16.678,7.075
12:24:10,0.424,16.679,6.975
12:24:10,0.418,16.679,6.975
12:24:10,0.400,16.679,6.675
12:24:10,0.403,16.679,6.725
12:24:10,0.403,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.679,6.800
12:24:10,0.408,16.680,6.800
12:24:10,0.400,16.679,6.675
12:24:10,0.401,16.679,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.400,16.680,6.675
12:24:10,0.400,16.681,6.675
12:24:10,0.400,16.681,6.675
12:24:10,0.400,16.680,6.625
12:24:10,0.399,16.680,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.680,6.675
12:24:10,0.401,16.680,6.675
12:24:10,0.399,16.679,6.625
12:24:10,0.400,16.679,6.675
12:24:10,0.400,16.678,6.675
12:24:10,0.401,16.678,6.675
12:24:10,0.400,16.679,6.675
12:24:10,0.396,16.679,6.600
12:24:10,0.396,16.680,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.401,16.680,6.675
12:24:10,0.398,16.680,6.625
12:24:10,0.398,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.398,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:10,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.675
12:24:11,0.401,16.679,6.675
12:24:11,0.414,16.680,6.925
12:24:11,0.398,16.680,6.625
12:24:11,0.398,16.680,6.675
12:24:11,0.400,16.678,6.675
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.405,16.680,6.750
12:24:11,0.405,16.680,6.750
12:24:11,0.404,16.679,6.750
12:24:11,0.400,16.679,6.675
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.600
12:24:11,0.396,16.680,6.600
12:24:11,0.399,16.680,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.398,16.679,6.675
12:24:11,0.400,16.681,6.675
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.401,16.680,6.675
12:24:11,0.401,16.680,6.750
12:24:11,0.405,16.679,6.750
12:24:11,0.404,16.680,6.750
12:24:11,0.400,16.680,6.675
12:24:11,0.400,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.400,16.679,6.675
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.680,6.675
12:24:11,0.401,16.679,6.675
12:24:11,0.399,16.680,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.398,16.680,6.675
12:24:11,0.400,16.679,6.675
12:24:11,0.400,16.680,6.675
12:24:11,0.403,16.680,6.725
12:24:11,0.403,16.680,6.675
12:24:11,0.401,16.680,6.675
12:24:11,0.400,16.679,6.675
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.680,6.675
12:24:11,0.400,16.680,6.675
12:24:11,0.398,16.678,6.625
12:24:11,0.399,16.678,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.404,16.680,6.750
12:24:11,0.403,16.680,6.725
12:24:11,0.403,16.680,6.725
12:24:11,0.403,16.680,6.725
12:24:11,0.401,16.679,6.675
12:24:11,0.416,16.679,6.925
12:24:11,0.416,16.679,6.725
12:24:11,0.403,16.680,6.725
12:24:11,0.400,16.680,6.675
12:24:11,0.398,16.680,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.400,16.680,6.675
12:24:11,0.400,16.680,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.405,16.680,6.750
12:24:11,0.401,16.680,6.675
12:24:11,0.401,16.679,6.675
12:24:11,0.400,16.680,6.675
12:24:11,0.398,16.680,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.401,16.680,6.675
12:24:11,0.401,16.680,6.675
12:24:11,0.401,16.679,6.675
12:24:11,0.399,16.680,6.625
12:24:11,0.400,16.680,6.675
12:24:11,0.400,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.401,16.680,6.675
12:24:11,0.404,16.680,6.725
12:24:11,0.404,16.678,6.675
12:24:11,0.401,16.679,6.675
12:24:11,0.401,16.680,6.675
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.400,16.680,6.675
12:24:11,0.400,16.679,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.404,16.680,6.750
12:24:11,0.404,16.680,6.725
12:24:11,0.403,16.679,6.725
12:24:11,0.403,16.679,6.725
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.680,6.675
12:24:11,0.400,16.681,6.675
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.679,6.675
12:24:11,0.400,16.680,6.675
12:24:11,0.399,16.680,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.398,16.679,6.675
12:24:11,0.400,16.680,6.675
12:24:11,0.400,16.679,6.675
12:24:11,0.400,16.679,6.675
12:24:11,0.400,16.679,6.750
12:24:11,0.405,16.679,6.750
12:24:11,0.426,16.679,7.075
12:24:11,0.400,16.679,6.675
12:24:11,0.400,16.679,6.750
12:24:11,0.404,16.679,6.750
12:24:11,0.433,16.678,7.200
12:24:11,0.421,16.678,7.000
12:24:11,0.421,16.679,7.075
12:24:11,0.424,16.679,7.075
12:24:11,0.423,16.679,7.050
12:24:11,0.423,16.679,7.050
12:24:11,0.423,16.678,6.725
12:24:11,0.403,16.679,6.725
12:24:11,0.409,16.679,6.850
12:24:11,0.406,16.679,6.750
12:24:11,0.406,16.679,6.750
12:24:11,0.404,16.680,6.750
12:24:11,0.404,16.680,6.750
12:24:11,0.405,16.680,6.750
12:24:11,0.405,16.680,6.750
12:24:11,0.406,16.679,6.750
12:24:11,0.405,16.680,6.750
12:24:11,0.406,16.680,6.750
12:24:11,0.406,16.679,6.725
12:24:11,0.404,16.678,6.725
12:24:11,0.405,16.680,6.750
12:24:11,0.405,16.680,6.750
12:24:11,0.405,16.679,6.850
12:24:11,0.409,16.679,6.850
12:24:11,0.406,16.679,6.750
12:24:11,0.405,16.679,6.750
12:24:11,0.405,16.680,6.750
12:24:11,0.406,16.679,6.750
12:24:11,0.404,16.680,6.750
12:24:11,0.404,16.680,6.750
12:24:11,0.404,16.679,6.750
12:24:11,0.405,16.679,6.750
12:24:11,0.406,16.680,6.750
12:24:11,0.405,16.680,6.750
12:24:11,0.405,16.679,6.750
12:24:11,0.404,16.680,6.750
12:24:11,0.404,16.680,6.750
12:24:11,0.404,16.680,6.725
12:24:11,0.404,16.678,6.675
12:24:11,0.401,16.680,6.675
12:24:11,0.403,16.680,6.725
12:24:11,0.399,16.680,6.625
12:24:11,0.399,16.680,6.675
12:24:11,0.401,16.679,6.675
12:24:11,0.400,16.679,6.675
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.680,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.403,16.679,6.725
12:24:11,0.403,16.679,6.675
12:24:11,0.401,16.679,6.675
12:24:11,0.410,16.678,6.850
12:24:11,0.425,16.678,7.075
12:24:11,0.425,16.679,6.750
12:24:11,0.405,16.678,6.750
12:24:11,0.398,16.680,6.625
12:24:11,0.398,16.680,6.675
12:24:11,0.401,16.679,6.725
12:24:11,0.403,16.680,6.725
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.398,16.680,6.625
12:24:11,0.405,16.679,6.750
12:24:11,0.400,16.679,6.675
12:24:11,0.400,16.679,6.750
12:24:11,0.405,16.679,6.750
12:24:11,0.401,16.679,6.675
12:24:11,0.401,16.679,6.675
12:24:11,0.400,16.679,6.675
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.398,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.399,16.679,6.625
12:24:11,0.403,16.680,6.725
12:24:11,0.403,16.680,7.250
12:24:11,0.434,16.678,7.250
12:24:11,0.441,16.676,7.375
12:24:11,0.458,16.676,7.625
12:24:11,0.458,16.678,7.525
12:24:11,0.453,16.676,7.525
12:24:11,0.446,16.678,7.450
12:24:11,0.446,16.678,7.450
12:24:11,0.446,16.678,7.425
12:24:11,0.445,16.679,7.425
12:24:11,0.443,16.678,7.375
12:24:11,0.429,16.678,7.175
12:24:11,0.429,16.678,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.434,16.679,7.250
12:24:11,0.439,16.679,7.325
12:24:11,0.439,16.678,7.300
12:24:11,0.438,16.678,7.300
12:24:11,0.438,16.678,7.300
12:24:11,0.434,16.678,7.250
12:24:11,0.434,16.678,7.200
12:24:11,0.431,16.679,7.200
12:24:11,0.433,16.676,7.200
12:24:11,0.431,16.676,7.175
12:24:11,0.431,16.678,7.175
12:24:11,0.430,16.679,7.175
12:24:11,0.431,16.679,7.200
12:24:11,0.430,16.679,7.175
12:24:11,0.430,16.679,7.175
12:24:11,0.430,16.679,7.175
12:24:11,0.430,16.679,7.175
12:24:11,0.435,16.679,7.250
12:24:11,0.435,16.679,7.250
12:24:11,0.434,16.678,7.250
12:24:11,0.431,16.678,7.175
12:24:11,0.433,16.678,7.200
12:24:11,0.433,16.678,7.175
12:24:11,0.430,16.678,7.175
12:24:11,0.431,16.679,7.200
12:24:11,0.431,16.679,7.175
12:24:11,0.431,16.678,7.200
12:24:11,0.431,16.679,7.200
12:24:11,0.431,16.679,7.200
12:24:11,0.426,16.679,7.075
12:24:11,0.426,16.679,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.430,16.678,7.175
12:24:11,0.433,16.678,7.200
12:24:11,0.433,16.678,7.450
12:24:11,0.448,16.678,7.450
12:24:11,0.438,16.679,7.300
12:24:11,0.425,16.679,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.426,16.679,7.075
12:24:11,0.428,16.679,7.125
12:24:11,0.428,16.679,7.125
12:24:11,0.428,16.679,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.424,16.678,7.075
12:24:11,0.426,16.678,7.075
12:24:11,0.426,16.678,7.125
12:24:11,0.428,16.679,7.125
12:24:11,0.430,16.679,7.175
12:24:11,0.425,16.679,7.075
12:24:11,0.425,16.679,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.425,16.678,7.075
12:24:11,0.425,16.678,7.125
12:24:11,0.428,16.679,7.125
12:24:11,0.428,16.679,7.125
12:24:11,0.426,16.679,7.075
12:24:11,0.426,16.679,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.426,16.676,7.075
12:24:11,0.428,16.678,7.125
12:24:11,0.428,16.678,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.433,16.679,7.200
12:24:11,0.430,16.678,7.175
12:24:11,0.430,16.678,7.175
12:24:11,0.429,16.679,7.175
12:24:11,0.426,16.678,7.075
12:24:11,0.429,16.678,7.175
12:24:11,0.429,16.678,7.075
12:24:11,0.426,16.679,7.075
12:24:11,0.426,16.679,7.075
12:24:11,0.426,16.679,7.075
12:24:11,0.426,16.678,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.426,16.678,7.075
12:24:11,0.426,16.678,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.426,16.678,7.075
12:24:11,0.430,16.678,7.175
12:24:11,0.430,16.678,7.175
12:24:11,0.429,16.678,7.175
12:24:11,0.426,16.679,7.075
12:24:11,0.424,16.679,7.075
12:24:11,0.424,16.678,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.434,16.678,7.250
12:24:11,0.429,16.678,7.175
12:24:11,0.429,16.679,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.429,16.679,7.175
12:24:11,0.429,16.679,7.175
12:24:11,0.429,16.678,7.075
12:24:11,0.426,16.678,7.075
12:24:11,0.434,16.678,7.250
12:24:11,0.431,16.678,7.175
12:24:11,0.428,16.678,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.426,16.678,7.075
12:24:11,0.428,16.678,7.125
12:24:11,0.428,16.679,7.125
12:24:11,0.428,16.679,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.429,16.678,7.175
12:24:11,0.429,16.678,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.426,16.678,7.075
12:24:11,0.426,16.678,7.075
12:24:11,0.426,16.678,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.428,16.678,7.125
12:24:11,0.426,16.678,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.425,16.679,7.075
12:24:11,0.425,16.679,7.075
12:24:11,0.425,16.679,7.075
12:24:11,0.425,16.679,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.425,16.676,7.075
12:24:11,0.424,16.679,7.075
12:24:11,0.429,16.679,7.175
12:24:11,0.429,16.679,7.175
12:24:11,0.430,16.679,7.175
12:24:11,0.425,16.679,7.075
12:24:11,0.425,16.679,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.425,16.678,7.075
12:24:11,0.428,16.678,7.125
