timestamp,current_amps,supply_voltage,power_watts
12:29:14,0.384,16.622,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.386,16.624,6.425
12:29:14,0.389,16.624,6.475
12:29:14,0.389,16.622,6.475
12:29:14,0.390,16.622,6.475
12:29:14,0.389,16.625,6.475
12:29:14,0.386,16.625,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.624,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.400
12:29:14,0.384,16.622,6.400
12:29:14,0.386,16.624,6.425
12:29:14,0.394,16.622,6.550
12:29:14,0.393,16.622,6.550
12:29:14,0.393,16.624,6.475
12:29:14,0.390,16.622,6.475
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.624,6.400
12:29:14,0.385,16.624,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.389,16.624,6.475
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.391,16.622,6.525
12:29:14,0.391,16.622,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.389,16.624,6.475
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.624,6.400
12:29:14,0.384,16.622,6.400
12:29:14,0.386,16.624,6.425
12:29:14,0.384,16.624,6.400
12:29:14,0.384,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.388,16.622,6.475
12:29:14,0.390,16.622,6.475
12:29:14,0.388,16.624,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.622,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.624,6.425
12:29:14,0.388,16.621,6.425
12:29:14,0.389,16.622,6.475
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.621,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.624,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.624,6.525
12:29:14,0.393,16.621,6.525
12:29:14,0.391,16.624,6.525
12:29:14,0.389,16.624,6.475
12:29:14,0.389,16.622,6.400
12:29:14,0.384,16.624,6.400
12:29:14,0.388,16.624,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.625,6.425
12:29:14,0.385,16.625,6.400
12:29:14,0.385,16.624,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.384,16.624,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.622,6.475
12:29:14,0.390,16.622,6.475
12:29:14,0.390,16.622,6.475
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.388,16.622,6.425
12:29:14,0.384,16.622,6.400
12:29:14,0.384,16.624,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.475
12:29:14,0.390,16.622,6.475
12:29:14,0.389,16.622,6.475
12:29:14,0.388,16.622,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.624,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.386,16.621,6.425
12:29:14,0.386,16.621,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.385,16.622,6.400
12:29:14,0.389,16.622,6.475
12:29:14,0.389,16.621,6.475
12:29:14,0.389,16.622,6.475
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.384,16.622,6.400
12:29:14,0.384,16.622,6.400
12:29:14,0.384,16.622,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.393,16.622,6.525
12:29:14,0.393,16.622,6.600
12:29:14,0.396,16.624,6.600
12:29:14,0.391,16.622,6.525
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.624,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.388,16.624,6.425
12:29:14,0.389,16.622,6.475
12:29:14,0.389,16.622,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.624,6.425
12:29:14,0.386,16.624,6.400
12:29:14,0.385,16.624,6.400
12:29:14,0.386,16.622,6.425
12:29:14,0.391,16.624,6.525
12:29:14,0.391,16.624,6.475
12:29:14,0.390,16.622,6.475
12:29:14,0.389,16.622,6.475
12:29:14,0.388,16.624,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.386,16.622,6.425
12:29:14,0.385,16.622,6.400
12:29:14,0.386,16.622,6.425
12:29:14,0.386,16.624,6.800
12:29:14,0.410,16.622,6.850
12:29:14,0.411,16.621,6.850
12:29:14,0.389,16.622,6.475
12:29:14,0.388,16.622,6.425
12:29:14,0.388,16.622,6.600
12:29:14,0.396,16.622,6.600
12:29:14,0.391,16.622,6.525
12:29:14,0.388,16.622,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.388,16.624,6.425
12:29:14,0.388,16.622,6.425
12:29:14,0.385,16.622,6.400
12:29:14,0.385,16.622,6.550
12:29:14,0.394,16.622,6.550
12:29:14,0.395,16.622,6.550
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.624,6.725
12:29:14,0.403,16.622,6.725
12:29:14,0.401,16.622,6.675
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.622,6.725
12:29:14,0.405,16.622,6.725
12:29:14,0.404,16.624,6.725
12:29:14,0.400,16.624,6.625
12:29:14,0.400,16.621,6.625
12:29:14,0.400,16.621,6.625
12:29:14,0.416,16.624,6.925
12:29:14,0.401,16.624,6.675
12:29:14,0.401,16.622,6.725
12:29:14,0.405,16.622,6.725
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.621,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.408,16.622,6.800
12:29:14,0.408,16.622,6.875
12:29:14,0.414,16.621,6.875
12:29:14,0.404,16.622,6.725
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.725
12:29:14,0.403,16.622,6.725
12:29:14,0.400,16.622,6.625
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.403,16.622,6.725
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.621,6.625
12:29:14,0.408,16.622,6.800
12:29:14,0.403,16.622,6.725
12:29:14,0.403,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.624,6.675
12:29:14,0.400,16.624,6.625
12:29:14,0.400,16.621,6.625
12:29:14,0.399,16.622,6.625
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.621,6.725
12:29:14,0.403,16.622,6.725
12:29:14,0.405,16.622,6.725
12:29:14,0.403,16.622,6.725
12:29:14,0.403,16.621,6.725
12:29:14,0.401,16.621,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.625
12:29:14,0.400,16.622,6.625
12:29:14,0.403,16.622,6.725
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.624,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.404,16.622,6.725
12:29:14,0.406,16.622,6.750
12:29:14,0.406,16.622,6.725
12:29:14,0.404,16.622,6.725
12:29:14,0.401,16.624,6.675
12:29:14,0.401,16.624,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.624,6.675
12:29:14,0.400,16.624,6.625
12:29:14,0.401,16.624,6.675
12:29:14,0.401,16.622,6.625
12:29:14,0.399,16.622,6.625
12:29:14,0.400,16.622,6.625
12:29:14,0.403,16.622,6.725
12:29:14,0.403,16.622,6.725
12:29:14,0.403,16.621,6.725
12:29:14,0.410,16.621,6.800
12:29:14,0.419,16.621,6.975
12:29:14,0.419,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.403,16.624,6.725
12:29:14,0.401,16.624,6.675
12:29:14,0.401,16.624,6.725
12:29:14,0.403,16.622,6.725
12:29:14,0.398,16.621,6.625
12:29:14,0.400,16.621,6.625
12:29:14,0.400,16.622,6.625
12:29:14,0.399,16.621,6.625
12:29:14,0.403,16.622,6.725
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.621,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.405,16.621,6.725
12:29:14,0.403,16.621,6.725
12:29:14,0.403,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.624,6.675
12:29:14,0.401,16.624,6.675
12:29:14,0.401,16.622,6.625
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.622,6.625
12:29:14,0.399,16.622,6.625
12:29:14,0.403,16.622,6.725
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.750
12:29:14,0.406,16.622,6.750
12:29:14,0.404,16.622,6.725
12:29:14,0.404,16.622,6.725
12:29:14,0.404,16.621,6.725
12:29:14,0.403,16.622,6.725
12:29:14,0.401,16.622,6.675
12:29:14,0.400,16.622,6.625
12:29:14,0.400,16.622,6.725
12:29:14,0.403,16.622,6.725
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:14,0.401,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.725
12:29:15,0.404,16.621,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.621,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.404,16.622,6.725
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.408,16.621,6.800
12:29:15,0.408,16.622,7.175
12:29:15,0.431,16.621,7.175
12:29:15,0.428,16.622,7.125
12:29:15,0.409,16.622,6.800
12:29:15,0.409,16.622,6.750
12:29:15,0.406,16.622,6.750
12:29:15,0.405,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.405,16.622,6.725
12:29:15,0.405,16.622,6.725
12:29:15,0.405,16.622,6.725
12:29:15,0.405,16.621,6.725
12:29:15,0.410,16.621,6.800
12:29:15,0.408,16.621,6.800
12:29:15,0.408,16.622,6.800
12:29:15,0.408,16.621,6.800
12:29:15,0.405,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.725
12:29:15,0.405,16.622,6.725
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.408,16.622,6.800
12:29:15,0.408,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.405,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.401,16.624,6.675
12:29:15,0.400,16.624,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.401,16.621,6.675
12:29:15,0.404,16.621,6.725
12:29:15,0.404,16.622,6.750
12:29:15,0.406,16.622,6.750
12:29:15,0.404,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.398,16.624,6.625
12:29:15,0.403,16.622,6.725
12:29:15,0.429,16.622,7.125
12:29:15,0.429,16.621,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.404,16.624,6.725
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.624,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.400,16.624,6.625
12:29:15,0.404,16.624,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.624,6.625
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.403,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.403,16.621,6.725
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.624,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.403,16.622,6.725
12:29:15,0.406,16.622,6.750
12:29:15,0.406,16.622,6.800
12:29:15,0.408,16.622,6.800
12:29:15,0.430,16.621,7.125
12:29:15,0.404,16.621,6.725
12:29:15,0.404,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.406,16.622,6.750
12:29:15,0.406,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.431,16.621,7.175
12:29:15,0.423,16.621,7.050
12:29:15,0.423,16.622,6.725
12:29:15,0.403,16.621,6.725
12:29:15,0.401,16.621,6.675
12:29:15,0.404,16.621,6.725
12:29:15,0.404,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.408,16.621,6.800
12:29:15,0.404,16.621,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.403,16.624,6.725
12:29:15,0.400,16.624,6.625
12:29:15,0.400,16.624,6.625
12:29:15,0.400,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.401,16.620,6.675
12:29:15,0.401,16.620,6.625
12:29:15,0.399,16.621,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.404,16.622,6.725
12:29:15,0.419,16.624,6.975
12:29:15,0.419,16.624,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.624,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.401,16.621,6.675
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.621,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.625
12:29:15,0.399,16.622,6.725
12:29:15,0.405,16.622,6.725
12:29:15,0.406,16.622,6.750
12:29:15,0.406,16.622,7.000
12:29:15,0.421,16.622,7.000
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.621,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.675
12:29:15,0.401,16.621,6.750
12:29:15,0.406,16.621,6.750
12:29:15,0.403,16.621,6.725
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.624,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.404,16.621,6.725
12:29:15,0.403,16.624,6.725
12:29:15,0.403,16.624,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.398,16.622,6.625
12:29:15,0.401,16.621,6.675
12:29:15,0.408,16.622,6.800
12:29:15,0.408,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.399,16.621,6.625
12:29:15,0.399,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.624,6.625
12:29:15,0.399,16.624,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.419,16.624,6.975
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.622,6.725
12:29:15,0.405,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.621,6.625
12:29:15,0.399,16.621,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.399,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.624,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.403,16.621,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.399,16.621,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.624,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.403,16.624,6.725
12:29:15,0.398,16.624,6.625
12:29:15,0.398,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.403,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.625
12:29:15,0.399,16.621,6.625
12:29:15,0.405,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.415,16.622,6.875
12:29:15,0.415,16.620,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.405,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.405,16.622,6.725
12:29:15,0.404,16.621,6.725
12:29:15,0.404,16.621,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.399,16.624,6.625
12:29:15,0.400,16.624,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.624,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.405,16.621,6.725
12:29:15,0.403,16.621,6.725
12:29:15,0.403,16.621,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.405,16.621,6.725
12:29:15,0.404,16.621,6.725
12:29:15,0.404,16.621,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.410,16.621,6.800
12:29:15,0.403,16.621,6.725
12:29:15,0.403,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.403,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.625
12:29:15,0.399,16.621,6.625
12:29:15,0.401,16.621,6.675
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.624,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.725
12:29:15,0.404,16.621,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.621,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.399,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.624,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.725
12:29:15,0.404,16.622,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.624,6.625
12:29:15,0.399,16.624,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.399,16.621,6.625
12:29:15,0.400,16.621,6.625
12:29:15,0.400,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.621,6.725
12:29:15,0.401,16.621,6.675
12:29:15,0.401,16.624,6.625
12:29:15,0.399,16.622,6.625
12:29:15,0.398,16.622,6.625
12:29:15,0.403,16.622,6.725
12:29:15,0.403,16.621,6.625
12:29:15,0.400,16.622,6.625
12:29:15,0.401,16.621,6.675
12:29:15,0.399,16.621,6.625
12:29:15,0.399,16.622,6.750
12:29:15,0.406,16.622,6.750
12:29:15,0.404,16.622,6.725
12:29:15,0.399,16.622,6.625
12:29:15,0.399,16.622,6.725
12:29:15,0.403,16.622,6.725
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.624,6.675
12:29:15,0.401,16.622,6.675
12:29:15,0.401,16.621,6.675
12:29:15,0.399,16.621,6.625
