timestamp,current_amps,supply_voltage,power_watts
12:52:08,0.405,16.371,6.625
12:52:08,0.405,16.371,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.409,16.370,6.675
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.405,16.370,6.625
12:52:08,0.405,16.371,6.625
12:52:08,0.406,16.371,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.371,6.625
12:52:08,0.409,16.369,6.675
12:52:08,0.410,16.369,6.725
12:52:08,0.410,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.405,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.371,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.369,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.369,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.369,6.675
12:52:08,0.408,16.369,6.675
12:52:08,0.408,16.369,6.675
12:52:08,0.409,16.369,6.675
12:52:08,0.406,16.369,6.625
12:52:08,0.406,16.369,6.625
12:52:08,0.406,16.370,6.725
12:52:08,0.410,16.370,6.725
12:52:08,0.408,16.369,6.675
12:52:08,0.406,16.369,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.405,16.369,6.625
12:52:08,0.406,16.369,6.625
12:52:08,0.406,16.369,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.369,6.625
12:52:08,0.410,16.369,6.725
12:52:08,0.408,16.369,6.675
12:52:08,0.408,16.370,7.050
12:52:08,0.431,16.370,7.050
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.371,6.625
12:52:08,0.406,16.371,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.371,6.625
12:52:08,0.409,16.370,6.675
12:52:08,0.411,16.370,6.725
12:52:08,0.411,16.369,6.725
12:52:08,0.410,16.370,6.725
12:52:08,0.408,16.371,6.675
12:52:08,0.406,16.371,6.625
12:52:08,0.406,16.370,6.675
12:52:08,0.409,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.413,16.369,6.750
12:52:08,0.406,16.369,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.370,6.625
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.405,16.369,6.625
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.405,16.370,6.625
12:52:08,0.405,16.370,6.625
12:52:08,0.405,16.369,6.625
12:52:08,0.408,16.369,6.675
12:52:08,0.411,16.369,6.725
12:52:08,0.411,16.370,6.725
12:52:08,0.410,16.369,6.725
12:52:08,0.406,16.370,6.625
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.408,16.370,6.675
12:52:08,0.409,16.370,6.675
12:52:08,0.398,16.370,6.525
12:52:08,0.398,16.370,6.525
12:52:08,0.399,16.370,6.525
12:52:08,0.400,16.370,6.550
12:52:08,0.400,16.370,6.550
12:52:08,0.400,16.370,6.525
12:52:08,0.398,16.370,6.525
12:52:08,0.404,16.371,6.600
12:52:08,0.403,16.371,6.600
12:52:08,0.403,16.370,6.550
12:52:08,0.400,16.370,6.550
12:52:08,0.399,16.371,6.525
12:52:08,0.414,16.371,6.750
12:52:08,0.414,16.369,6.425
12:52:08,0.394,16.370,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.369,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.370,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.394,16.369,6.425
12:52:08,0.394,16.369,6.425
12:52:08,0.394,16.371,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.389,16.370,6.350
12:52:08,0.389,16.370,6.425
12:52:08,0.393,16.369,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.370,6.475
12:52:08,0.396,16.370,6.475
12:52:08,0.395,16.371,6.475
12:52:08,0.394,16.371,6.425
12:52:08,0.394,16.370,6.425
12:52:08,0.394,16.370,6.425
12:52:08,0.390,16.369,6.400
12:52:08,0.391,16.369,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.393,16.370,6.425
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.475
12:52:08,0.396,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.369,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.370,6.425
12:52:08,0.394,16.370,6.425
12:52:08,0.391,16.370,6.400
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.370,6.400
12:52:08,0.390,16.371,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.371,6.475
12:52:08,0.395,16.371,6.475
12:52:08,0.390,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.675
12:52:08,0.408,16.369,6.675
12:52:08,0.393,16.371,6.425
12:52:08,0.393,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.394,16.371,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.396,16.370,6.475
12:52:08,0.396,16.369,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.394,16.370,6.425
12:52:08,0.394,16.369,6.425
12:52:08,0.394,16.369,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.394,16.370,6.425
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.398,16.371,6.525
12:52:08,0.398,16.371,6.475
12:52:08,0.395,16.371,6.475
12:52:08,0.396,16.370,6.475
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.369,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.394,16.371,6.425
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.390,16.371,6.400
12:52:08,0.391,16.372,6.400
12:52:08,0.391,16.372,6.400
12:52:08,0.391,16.371,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.398,16.371,6.525
12:52:08,0.395,16.371,6.475
12:52:08,0.395,16.370,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.391,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.370,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.393,16.371,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.371,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.370,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.391,16.370,6.400
12:52:08,0.406,16.370,6.625
12:52:08,0.406,16.371,6.725
12:52:08,0.411,16.369,6.725
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.371,6.475
12:52:08,0.396,16.370,6.475
12:52:08,0.394,16.370,6.425
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.370,6.525
12:52:08,0.399,16.370,6.525
12:52:08,0.400,16.369,6.550
12:52:08,0.400,16.369,6.550
12:52:08,0.400,16.370,6.475
12:52:08,0.395,16.371,6.475
12:52:08,0.396,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.370,6.525
12:52:08,0.398,16.370,6.525
12:52:08,0.395,16.370,6.475
12:52:08,0.398,16.370,6.525
12:52:08,0.398,16.370,6.475
12:52:08,0.396,16.370,6.475
12:52:08,0.398,16.370,6.525
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.370,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.393,16.369,6.425
12:52:08,0.393,16.369,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.390,16.371,6.400
12:52:08,0.390,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.369,6.475
12:52:08,0.396,16.371,6.475
12:52:08,0.401,16.371,6.550
12:52:08,0.401,16.371,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.395,16.370,6.475
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.420,16.369,6.875
12:52:08,0.415,16.369,6.800
12:52:08,0.415,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.393,16.370,6.425
12:52:08,0.396,16.370,6.475
12:52:08,0.396,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.370,6.350
12:52:08,0.389,16.370,6.350
12:52:08,0.403,16.369,6.600
12:52:08,0.391,16.369,6.400
12:52:08,0.391,16.370,6.350
12:52:08,0.389,16.370,6.350
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.369,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.390,16.371,6.400
12:52:08,0.395,16.371,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.371,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.350
12:52:08,0.389,16.370,6.350
12:52:08,0.390,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.390,16.371,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.394,16.370,6.425
12:52:08,0.394,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.393,16.371,6.425
12:52:08,0.390,16.371,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.399,16.370,6.525
12:52:08,0.394,16.370,6.425
12:52:08,0.394,16.369,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.394,16.370,6.425
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.371,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.390,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.391,16.370,6.350
12:52:08,0.389,16.370,6.350
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.350
12:52:08,0.389,16.371,6.350
12:52:08,0.393,16.370,6.425
12:52:08,0.395,16.371,6.475
12:52:08,0.395,16.371,6.425
12:52:08,0.394,16.371,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.390,16.371,6.400
12:52:08,0.390,16.371,6.475
12:52:08,0.396,16.370,6.475
12:52:08,0.395,16.369,6.475
12:52:08,0.393,16.369,6.425
12:52:08,0.393,16.370,6.400
12:52:08,0.390,16.369,6.400
12:52:08,0.393,16.371,6.425
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.475
12:52:08,0.395,16.371,6.475
12:52:08,0.395,16.370,6.475
12:52:08,0.394,16.370,6.425
12:52:08,0.394,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.393,16.371,6.425
12:52:08,0.393,16.371,6.350
12:52:08,0.389,16.371,6.400
12:52:08,0.390,16.371,6.400
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.370,6.400
12:52:08,0.391,16.370,6.400
12:52:08,0.389,16.371,6.350
12:52:08,0.393,16.369,6.425
12:52:08,0.393,16.369,6.400
12:52:08,0.390,16.369,6.425
12:52:08,0.394,16.370,6.425
12:52:08,0.393,16.370,6.425
12:52:08,0.393,16.370,6.400
12:52:08,0.391,16.371,6.400
12:52:08,0.393,16.370,6.425
12:52:08,0.391,16.371,6.400
12:52:08,0.391,16.371,6.350
12:52:08,0.389,16.370,6.350
12:52:08,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.425
12:52:09,0.393,16.369,6.425
12:52:09,0.391,16.371,6.400
12:52:09,0.390,16.369,6.400
12:52:09,0.390,16.369,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.350
12:52:09,0.389,16.370,6.350
12:52:09,0.390,16.371,6.400
12:52:09,0.390,16.371,6.400
12:52:09,0.390,16.369,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.371,6.350
12:52:09,0.389,16.370,6.350
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.394,16.369,6.425
12:52:09,0.395,16.369,6.475
12:52:09,0.395,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.390,16.371,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.389,16.370,6.350
12:52:09,0.389,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.390,16.370,6.475
12:52:09,0.395,16.370,6.475
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.350
12:52:09,0.389,16.371,6.350
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.371,6.400
12:52:09,0.388,16.370,6.350
12:52:09,0.388,16.370,6.350
12:52:09,0.389,16.369,6.475
12:52:09,0.396,16.370,6.475
12:52:09,0.395,16.369,6.475
12:52:09,0.393,16.369,6.425
12:52:09,0.393,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.393,16.371,6.425
12:52:09,0.390,16.371,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.390,16.370,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.389,16.370,6.350
12:52:09,0.389,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.390,16.371,6.400
12:52:09,0.390,16.371,6.400
12:52:09,0.390,16.371,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.398,16.370,6.525
12:52:09,0.398,16.369,6.850
12:52:09,0.418,16.370,6.850
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.425
12:52:09,0.393,16.371,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.390,16.371,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.350
12:52:09,0.389,16.370,6.350
12:52:09,0.393,16.371,6.425
12:52:09,0.396,16.371,6.475
12:52:09,0.396,16.371,6.475
12:52:09,0.394,16.370,6.425
12:52:09,0.395,16.370,6.475
12:52:09,0.394,16.369,6.425
12:52:09,0.390,16.369,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.371,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.395,16.370,6.475
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.371,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.371,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.371,6.400
12:52:09,0.390,16.371,6.400
12:52:09,0.390,16.369,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.389,16.369,6.350
12:52:09,0.389,16.369,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.393,16.371,6.425
12:52:09,0.390,16.371,6.400
12:52:09,0.390,16.369,6.400
12:52:09,0.391,16.372,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.525
12:52:09,0.399,16.369,6.525
12:52:09,0.406,16.371,6.625
12:52:09,0.393,16.371,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.371,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.390,16.371,6.400
12:52:09,0.394,16.369,6.425
12:52:09,0.394,16.369,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.396,16.370,6.475
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.369,6.425
12:52:09,0.393,16.371,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.393,16.371,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.398,16.371,6.525
12:52:09,0.398,16.371,6.475
12:52:09,0.395,16.370,6.475
12:52:09,0.393,16.370,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.409,16.370,6.675
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.371,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.371,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.396,16.370,6.475
12:52:09,0.424,16.370,6.925
12:52:09,0.416,16.370,6.800
12:52:09,0.416,16.370,6.800
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.369,6.425
12:52:09,0.390,16.369,6.400
12:52:09,0.393,16.369,6.425
12:52:09,0.393,16.371,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.390,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.398,16.370,6.525
12:52:09,0.398,16.370,6.675
12:52:09,0.408,16.370,6.675
12:52:09,0.395,16.371,6.475
12:52:09,0.394,16.371,6.425
12:52:09,0.394,16.370,6.525
12:52:09,0.398,16.371,6.525
12:52:09,0.395,16.370,6.475
12:52:09,0.395,16.370,6.475
12:52:09,0.395,16.371,6.400
12:52:09,0.391,16.369,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.371,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.371,6.425
12:52:09,0.393,16.371,6.425
12:52:09,0.393,16.371,6.400
12:52:09,0.391,16.370,6.525
12:52:09,0.399,16.370,6.525
12:52:09,0.399,16.371,6.525
12:52:09,0.393,16.371,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.371,6.425
12:52:09,0.394,16.371,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.391,16.370,6.425
12:52:09,0.393,16.369,6.425
12:52:09,0.395,16.370,6.475
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.371,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.390,16.370,6.425
12:52:09,0.394,16.369,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.400
12:52:09,0.390,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.394,16.371,6.425
12:52:09,0.394,16.369,6.475
12:52:09,0.395,16.371,6.475
12:52:09,0.390,16.370,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.371,6.400
12:52:09,0.391,16.369,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.394,16.369,6.425
12:52:09,0.418,16.369,6.850
12:52:09,0.418,16.370,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.398,16.369,6.525
12:52:09,0.398,16.369,6.475
12:52:09,0.396,16.371,6.475
12:52:09,0.396,16.370,6.475
12:52:09,0.394,16.370,6.425
12:52:09,0.394,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.394,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.394,16.370,6.425
12:52:09,0.391,16.371,6.400
12:52:09,0.393,16.369,6.425
12:52:09,0.393,16.369,6.400
12:52:09,0.391,16.371,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.395,16.370,6.475
12:52:09,0.395,16.370,6.475
12:52:09,0.395,16.370,6.475
12:52:09,0.394,16.370,6.425
12:52:09,0.393,16.370,6.425
12:52:09,0.393,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.393,16.370,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.394,16.369,6.425
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.370,6.400
12:52:09,0.391,16.371,6.525
12:52:09,0.399,16.369,6.525
12:52:09,0.404,16.370,6.600
12:52:09,0.400,16.370,6.550
12:52:09,0.400,16.369,6.525
12:52:09,0.399,16.371,6.525
12:52:09,0.400,16.369,6.550
12:52:09,0.400,16.369,6.525
12:52:09,0.399,16.369,6.525
12:52:09,0.399,16.369,6.525
12:52:09,0.400,16.370,6.550
12:52:09,0.400,16.370,6.525
12:52:09,0.399,16.370,6.525
12:52:09,0.409,16.370,6.675
12:52:09,0.408,16.371,6.675
12:52:09,0.408,16.371,6.675
12:52:09,0.408,16.369,6.725
12:52:09,0.411,16.369,6.725
12:52:09,0.410,16.369,6.725
12:52:09,0.410,16.369,6.625
12:52:09,0.405,16.370,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.405,16.369,6.625
12:52:09,0.405,16.369,6.625
12:52:09,0.405,16.370,6.625
12:52:09,0.406,16.370,6.625
12:52:09,0.408,16.370,6.675
12:52:09,0.408,16.370,7.050
12:52:09,0.431,16.370,7.050
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.369,6.675
12:52:09,0.409,16.370,6.675
12:52:09,0.411,16.369,6.725
12:52:09,0.411,16.369,6.725
12:52:09,0.411,16.371,6.675
12:52:09,0.409,16.369,6.675
12:52:09,0.406,16.370,6.625
12:52:09,0.408,16.370,6.675
12:52:09,0.408,16.369,6.675
12:52:09,0.408,16.370,6.675
12:52:09,0.408,16.370,6.675
12:52:09,0.405,16.370,6.625
12:52:09,0.405,16.369,6.600
12:52:09,0.404,16.369,6.600
12:52:09,0.405,16.370,6.625
12:52:09,0.405,16.370,6.625
12:52:09,0.405,16.371,6.725
12:52:09,0.411,16.369,6.725
12:52:09,0.408,16.369,6.675
12:52:09,0.408,16.369,6.675
12:52:09,0.408,16.371,6.625
12:52:09,0.406,16.370,6.625
12:52:09,0.408,16.370,6.675
12:52:09,0.406,16.370,6.625
12:52:09,0.406,16.371,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.408,16.370,6.675
12:52:09,0.408,16.370,6.675
12:52:09,0.408,16.367,6.625
12:52:09,0.405,16.370,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.370,6.675
12:52:09,0.408,16.370,6.675
12:52:09,0.410,16.370,6.725
12:52:09,0.406,16.370,6.625
12:52:09,0.406,16.370,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.370,6.625
12:52:09,0.405,16.370,6.625
12:52:09,0.406,16.370,6.625
12:52:09,0.406,16.370,6.625
12:52:09,0.406,16.369,6.675
12:52:09,0.408,16.370,6.675
12:52:09,0.405,16.370,6.625
12:52:09,0.411,16.370,6.725
12:52:09,0.411,16.370,6.725
12:52:09,0.411,16.370,6.725
12:52:09,0.411,16.369,6.725
12:52:09,0.406,16.369,6.625
12:52:09,0.406,16.370,6.675
12:52:09,0.408,16.370,6.675
