timestamp,current_amps,supply_voltage,power_watts
12:22:53,0.398,16.694,6.625
12:22:53,0.400,16.694,6.675
12:22:53,0.400,16.695,6.675
12:22:53,0.399,16.695,6.675
12:22:53,0.400,16.695,6.675
12:22:53,0.403,16.695,6.725
12:22:53,0.403,16.694,6.725
12:22:53,0.403,16.692,6.725
12:22:53,0.403,16.695,6.725
12:22:53,0.399,16.695,6.675
12:22:53,0.399,16.695,6.675
12:22:53,0.399,16.695,6.675
12:22:53,0.404,16.695,6.750
12:22:53,0.400,16.695,6.675
12:22:53,0.400,16.695,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.695,6.675
12:22:53,0.399,16.692,6.675
12:22:53,0.400,16.694,6.675
12:22:53,0.404,16.694,6.750
12:22:53,0.404,16.692,6.750
12:22:53,0.404,16.694,6.750
12:22:53,0.399,16.694,6.675
12:22:53,0.401,16.694,6.675
12:22:53,0.401,16.694,6.625
12:22:53,0.398,16.692,6.625
12:22:53,0.400,16.694,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.692,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.400,16.694,6.675
12:22:53,0.404,16.694,6.750
12:22:53,0.404,16.694,6.675
12:22:53,0.399,16.695,6.675
12:22:53,0.400,16.695,6.675
12:22:53,0.399,16.695,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.398,16.695,6.625
12:22:53,0.399,16.695,6.675
12:22:53,0.399,16.694,6.675
12:22:53,0.400,16.692,6.675
12:22:53,0.398,16.695,6.625
12:22:53,0.398,16.695,6.625
12:22:53,0.398,16.695,6.625
12:22:53,0.398,16.694,6.625
12:22:53,0.404,16.694,6.750
12:22:53,0.396,16.694,6.600
12:22:53,0.396,16.695,6.750
12:22:53,0.404,16.694,6.750
12:22:53,0.388,16.695,6.475
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.389,16.695,6.525
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.383,16.695,6.400
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.388,16.694,6.475
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.525
12:22:53,0.389,16.695,6.525
12:22:53,0.386,16.695,6.425
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.383,16.695,6.400
12:22:53,0.383,16.695,6.425
12:22:53,0.385,16.696,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.694,6.475
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.696,6.400
12:22:53,0.383,16.694,6.400
12:22:53,0.384,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.694,6.525
12:22:53,0.389,16.695,6.525
12:22:53,0.400,16.694,6.675
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.385,16.695,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.384,16.695,6.425
12:22:53,0.383,16.695,6.400
12:22:53,0.383,16.694,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.386,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.390,16.695,6.525
12:22:53,0.390,16.695,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.385,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.383,16.694,6.400
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.350
12:22:53,0.381,16.694,6.350
12:22:53,0.388,16.694,6.475
12:22:53,0.390,16.694,6.525
12:22:53,0.390,16.694,6.475
12:22:53,0.388,16.694,6.475
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.389,16.695,6.525
12:22:53,0.391,16.695,6.525
12:22:53,0.391,16.694,6.625
12:22:53,0.398,16.694,6.625
12:22:53,0.386,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.383,16.695,6.400
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.390,16.694,6.525
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.694,6.475
12:22:53,0.385,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.695,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.383,16.694,6.400
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.695,6.525
12:22:53,0.390,16.694,6.525
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.393,16.694,6.550
12:22:53,0.409,16.694,6.850
12:22:53,0.409,16.695,6.425
12:22:53,0.386,16.692,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.694,6.475
12:22:53,0.386,16.694,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.475
12:22:53,0.388,16.694,6.475
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.390,16.695,6.525
12:22:53,0.390,16.694,6.525
12:22:53,0.389,16.692,6.525
12:22:53,0.393,16.695,6.550
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.694,6.525
12:22:53,0.389,16.695,6.525
12:22:53,0.385,16.695,6.425
12:22:53,0.383,16.695,6.400
12:22:53,0.383,16.695,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.384,16.692,6.400
12:22:53,0.384,16.692,6.400
12:22:53,0.383,16.694,6.400
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.385,16.696,6.425
12:22:53,0.389,16.695,6.525
12:22:53,0.389,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.386,16.696,6.425
12:22:53,0.386,16.696,6.425
12:22:53,0.384,16.695,6.425
12:22:53,0.383,16.695,6.400
12:22:53,0.386,16.694,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.389,16.695,6.525
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.695,6.475
12:22:53,0.388,16.694,6.475
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.384,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.694,6.425
12:22:53,0.385,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.389,16.694,6.525
12:22:53,0.388,16.694,6.475
12:22:53,0.388,16.694,6.425
12:22:53,0.386,16.694,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.695,6.425
12:22:53,0.386,16.694,6.525
12:22:53,0.389,16.694,6.525
12:22:54,0.385,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.525
12:22:54,0.390,16.694,6.525
12:22:54,0.388,16.695,6.475
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.383,16.695,6.400
12:22:54,0.383,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.385,16.694,6.525
12:22:54,0.389,16.695,6.525
12:22:54,0.388,16.695,6.475
12:22:54,0.388,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.400
12:22:54,0.383,16.695,6.400
12:22:54,0.389,16.695,6.525
12:22:54,0.388,16.695,6.475
12:22:54,0.388,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.389,16.694,6.525
12:22:54,0.386,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.389,16.694,6.525
12:22:54,0.393,16.694,6.550
12:22:54,0.393,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.475
12:22:54,0.388,16.695,6.475
12:22:54,0.388,16.694,6.475
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.381,16.695,6.350
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.381,16.695,6.350
12:22:54,0.381,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.390,16.695,6.525
12:22:54,0.390,16.694,6.475
12:22:54,0.388,16.694,6.475
12:22:54,0.389,16.695,6.525
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.388,16.695,6.475
12:22:54,0.388,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.391,16.694,6.525
12:22:54,0.391,16.694,6.525
12:22:54,0.389,16.695,6.525
12:22:54,0.386,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.400
12:22:54,0.383,16.695,6.400
12:22:54,0.385,16.694,6.425
12:22:54,0.389,16.694,6.525
12:22:54,0.389,16.695,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.388,16.695,6.475
12:22:54,0.388,16.695,6.475
12:22:54,0.388,16.695,6.525
12:22:54,0.390,16.694,6.525
12:22:54,0.386,16.696,6.425
12:22:54,0.388,16.696,6.475
12:22:54,0.388,16.695,6.425
12:22:54,0.385,16.692,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.692,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.393,16.694,6.550
12:22:54,0.389,16.694,6.525
12:22:54,0.389,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.525
12:22:54,0.389,16.694,6.525
12:22:54,0.388,16.694,6.475
12:22:54,0.388,16.694,6.475
12:22:54,0.388,16.694,6.475
12:22:54,0.388,16.694,6.475
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.400
12:22:54,0.384,16.692,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.475
12:22:54,0.388,16.694,6.475
12:22:54,0.389,16.695,6.525
12:22:54,0.389,16.695,6.475
12:22:54,0.388,16.695,6.475
12:22:54,0.383,16.694,6.400
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.400
12:22:54,0.383,16.694,6.400
12:22:54,0.390,16.695,6.525
12:22:54,0.413,16.695,6.875
12:22:54,0.413,16.694,6.475
12:22:54,0.388,16.694,6.475
12:22:54,0.385,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.694,6.400
12:22:54,0.383,16.692,6.400
12:22:54,0.386,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.390,16.695,6.525
12:22:54,0.390,16.694,6.525
12:22:54,0.389,16.695,6.525
12:22:54,0.388,16.695,6.475
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.750
12:22:54,0.404,16.692,6.800
12:22:54,0.408,16.695,6.800
12:22:54,0.388,16.694,6.475
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.525
12:22:54,0.389,16.692,6.525
12:22:54,0.388,16.695,6.475
12:22:54,0.388,16.695,6.400
12:22:54,0.383,16.694,6.400
12:22:54,0.388,16.694,6.475
12:22:54,0.386,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.388,16.694,6.475
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.750
12:22:54,0.405,16.694,6.750
12:22:54,0.385,16.695,6.425
12:22:54,0.389,16.695,6.525
12:22:54,0.389,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.383,16.695,6.400
12:22:54,0.383,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.389,16.694,6.525
12:22:54,0.388,16.694,6.475
12:22:54,0.388,16.696,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.383,16.695,6.400
12:22:54,0.383,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.388,16.695,6.475
12:22:54,0.386,16.695,6.425
12:22:54,0.386,16.695,6.525
12:22:54,0.389,16.694,6.525
12:22:54,0.389,16.695,6.525
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.383,16.695,6.400
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.525
12:22:54,0.390,16.694,6.525
12:22:54,0.386,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.386,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.383,16.695,6.400
12:22:54,0.383,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.383,16.695,6.400
12:22:54,0.383,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.409,16.694,6.850
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.525
12:22:54,0.390,16.695,6.525
12:22:54,0.388,16.694,6.475
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.400
12:22:54,0.383,16.695,6.400
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.388,16.694,6.475
12:22:54,0.388,16.695,6.525
12:22:54,0.389,16.694,6.525
12:22:54,0.384,16.692,6.400
12:22:54,0.381,16.692,6.350
12:22:54,0.381,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.383,16.695,6.400
12:22:54,0.383,16.695,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.381,16.695,6.350
12:22:54,0.381,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.694,6.425
12:22:54,0.391,16.694,6.525
12:22:54,0.391,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.386,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.383,16.694,6.400
12:22:54,0.385,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.385,16.695,6.425
12:22:54,0.384,16.695,6.425
12:22:54,0.384,16.694,6.425
12:22:54,0.386,16.692,6.425
12:22:54,0.398,16.694,6.625
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.692,6.725
12:22:54,0.403,16.694,6.725
12:22:54,0.403,16.692,6.725
12:22:54,0.399,16.692,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.401,16.695,6.675
12:22:54,0.401,16.695,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.401,16.695,6.675
12:22:54,0.401,16.695,6.675
12:22:54,0.401,16.692,7.050
12:22:54,0.421,16.694,7.050
12:22:54,0.403,16.694,6.725
12:22:54,0.405,16.694,6.750
12:22:54,0.405,16.694,6.725
12:22:54,0.403,16.694,6.725
12:22:54,0.403,16.694,6.725
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.692,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.404,16.692,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.398,16.694,6.625
12:22:54,0.398,16.694,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.400,16.692,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.406,16.692,6.750
12:22:54,0.403,16.692,6.725
12:22:54,0.403,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.692,6.625
12:22:54,0.398,16.692,6.625
12:22:54,0.400,16.695,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.400,16.694,6.725
12:22:54,0.403,16.692,6.725
12:22:54,0.404,16.692,6.750
12:22:54,0.404,16.692,6.750
12:22:54,0.404,16.694,6.675
12:22:54,0.400,16.692,6.675
12:22:54,0.398,16.694,6.625
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.692,6.675
12:22:54,0.399,16.695,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.398,16.694,6.625
12:22:54,0.398,16.695,6.675
12:22:54,0.400,16.692,6.675
12:22:54,0.416,16.692,6.975
12:22:54,0.400,16.692,6.675
12:22:54,0.400,16.692,6.725
12:22:54,0.403,16.692,6.725
12:22:54,0.403,16.694,6.725
12:22:54,0.398,16.694,6.625
12:22:54,0.398,16.694,6.625
12:22:54,0.398,16.692,6.625
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.692,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.398,16.692,6.625
12:22:54,0.398,16.692,6.625
12:22:54,0.398,16.692,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.396,16.695,6.600
12:22:54,0.400,16.695,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.401,16.694,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.403,16.694,6.725
12:22:54,0.403,16.694,6.750
12:22:54,0.404,16.694,6.750
12:22:54,0.403,16.692,6.725
12:22:54,0.400,16.692,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.401,16.692,6.675
12:22:54,0.400,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.399,16.694,6.675
12:22:54,0.400,16.692,6.675
12:22:54,0.401,16.695,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.400,16.695,6.675
12:22:54,0.401,16.694,6.675
