timestamp,current_amps,supply_voltage,power_watts
12:50:51,0.391,16.383,6.400
12:50:51,0.420,16.383,6.875
12:50:51,0.420,16.384,6.475
12:50:51,0.394,16.385,6.475
12:50:51,0.390,16.385,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.399,16.385,6.550
12:50:51,0.394,16.385,6.475
12:50:51,0.394,16.384,6.425
12:50:51,0.393,16.383,6.425
12:50:51,0.389,16.384,6.400
12:50:51,0.395,16.384,6.475
12:50:51,0.395,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.393,16.384,6.425
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.393,16.384,6.425
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.396,16.384,6.475
12:50:51,0.393,16.384,6.425
12:50:51,0.393,16.384,6.475
12:50:51,0.394,16.381,6.475
12:50:51,0.390,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.389,16.383,6.400
12:50:51,0.391,16.383,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.389,16.385,6.475
12:50:51,0.394,16.384,6.475
12:50:51,0.394,16.384,6.475
12:50:51,0.393,16.384,6.425
12:50:51,0.393,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.391,16.385,6.400
12:50:51,0.389,16.385,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.385,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.393,16.384,6.425
12:50:51,0.393,16.384,6.800
12:50:51,0.414,16.384,6.800
12:50:51,0.391,16.384,6.400
12:50:51,0.419,16.384,6.875
12:50:51,0.419,16.384,6.800
12:50:51,0.414,16.383,6.800
12:50:51,0.394,16.384,6.475
12:50:51,0.398,16.384,6.525
12:50:51,0.398,16.383,6.475
12:50:51,0.395,16.383,6.475
12:50:51,0.390,16.384,6.400
12:50:51,0.394,16.384,6.475
12:50:51,0.394,16.384,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.394,16.384,6.475
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.383,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.391,16.383,6.400
12:50:51,0.389,16.383,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.391,16.383,6.400
12:50:51,0.390,16.383,6.400
12:50:51,0.390,16.384,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.395,16.384,6.475
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.389,16.383,6.400
12:50:51,0.391,16.383,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.389,16.385,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.395,16.384,6.475
12:50:51,0.395,16.384,6.475
12:50:51,0.394,16.384,6.475
12:50:51,0.394,16.384,6.475
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.400
12:50:51,0.391,16.385,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.389,16.385,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.415,16.383,6.800
12:50:51,0.415,16.383,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.391,16.385,6.400
12:50:51,0.398,16.384,6.525
12:50:51,0.393,16.384,6.425
12:50:51,0.393,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.389,16.385,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.393,16.384,6.425
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.384,6.475
12:50:51,0.394,16.383,6.475
12:50:51,0.394,16.384,6.475
12:50:51,0.394,16.384,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.385,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.391,16.385,6.400
12:50:51,0.393,16.385,6.425
12:50:51,0.393,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.393,16.385,6.425
12:50:51,0.391,16.385,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.398,16.384,6.525
12:50:51,0.394,16.384,6.475
12:50:51,0.394,16.384,6.425
12:50:51,0.393,16.383,6.425
12:50:51,0.393,16.385,6.425
12:50:51,0.394,16.385,6.475
12:50:51,0.394,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.391,16.385,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.389,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.394,16.384,6.475
12:50:51,0.394,16.384,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.391,16.383,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.384,6.725
12:50:51,0.410,16.384,6.725
12:50:51,0.399,16.384,6.550
12:50:51,0.393,16.384,6.425
12:50:51,0.393,16.385,6.475
12:50:51,0.394,16.384,6.475
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.383,6.400
12:50:51,0.390,16.385,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.384,6.475
12:50:51,0.394,16.384,6.475
12:50:51,0.393,16.385,6.425
12:50:51,0.391,16.385,6.400
12:50:51,0.391,16.384,6.475
12:50:51,0.395,16.384,6.475
12:50:51,0.398,16.384,6.525
12:50:51,0.395,16.384,6.475
12:50:51,0.395,16.384,6.400
12:50:51,0.390,16.384,6.400
12:50:51,0.393,16.384,6.425
12:50:51,0.390,16.384,6.400
12:50:51,0.390,16.384,6.425
12:50:51,0.393,16.384,6.425
12:50:51,0.389,16.384,6.400
12:50:51,0.391,16.384,6.400
12:50:51,0.391,16.385,6.475
12:50:51,0.396,16.384,6.475
12:50:51,0.400,16.383,6.550
12:50:51,0.398,16.383,6.525
12:50:51,0.398,16.384,6.600
12:50:51,0.403,16.383,6.600
12:50:51,0.400,16.384,6.550
12:50:51,0.398,16.384,6.525
12:50:51,0.398,16.384,6.550
12:50:51,0.399,16.383,6.550
12:50:51,0.399,16.384,6.550
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.383,6.675
12:50:51,0.408,16.384,6.725
12:50:51,0.409,16.384,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.409,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.405,16.385,6.625
12:50:51,0.405,16.385,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.423,16.384,6.925
12:50:51,0.411,16.384,6.725
12:50:51,0.411,16.384,6.725
12:50:51,0.409,16.384,6.725
12:50:51,0.405,16.385,6.625
12:50:51,0.405,16.385,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.409,16.383,6.725
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.383,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.405,16.384,6.625
12:50:51,0.413,16.384,6.750
12:50:51,0.413,16.384,6.725
12:50:51,0.410,16.383,6.725
12:50:51,0.408,16.384,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.404,16.383,6.625
12:50:51,0.408,16.383,6.675
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.385,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.383,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.409,16.384,6.725
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.409,16.383,6.725
12:50:51,0.409,16.384,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.385,6.625
12:50:51,0.404,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.383,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.405,16.384,6.625
12:50:51,0.404,16.384,6.625
12:50:51,0.404,16.384,6.850
12:50:51,0.418,16.384,6.850
12:50:51,0.413,16.384,6.750
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.410,16.383,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.409,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.404,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.410,16.384,6.725
12:50:51,0.411,16.383,6.725
12:50:51,0.411,16.383,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.385,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.383,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.409,16.384,6.725
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.411,16.383,6.725
12:50:51,0.410,16.383,6.725
12:50:51,0.410,16.383,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.433,16.381,7.075
12:50:51,0.433,16.383,7.075
12:50:51,0.411,16.383,6.725
12:50:51,0.411,16.384,6.725
12:50:51,0.410,16.383,6.725
12:50:51,0.410,16.384,6.725
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.405,16.383,6.625
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.381,6.625
12:50:51,0.404,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.409,16.383,6.725
12:50:51,0.409,16.384,6.725
12:50:51,0.410,16.383,6.725
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.409,16.384,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.406,16.384,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.383,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.420,16.384,6.875
12:50:51,0.411,16.384,6.725
12:50:51,0.411,16.384,6.725
12:50:51,0.411,16.383,6.725
12:50:51,0.410,16.384,6.725
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.404,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.404,16.384,6.625
12:50:51,0.404,16.383,6.725
12:50:51,0.411,16.383,6.725
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.405,16.383,6.625
12:50:51,0.410,16.383,6.725
12:50:51,0.410,16.384,6.725
12:50:51,0.410,16.384,6.725
12:50:51,0.409,16.384,6.725
12:50:51,0.404,16.384,6.625
12:50:51,0.404,16.384,6.625
12:50:51,0.405,16.385,6.625
12:50:51,0.409,16.383,6.725
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.381,6.725
12:50:51,0.409,16.381,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.384,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.384,6.625
12:50:51,0.405,16.383,6.625
12:50:51,0.413,16.384,6.750
12:50:51,0.413,16.384,6.725
12:50:51,0.409,16.384,6.725
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.406,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.405,16.381,6.625
12:50:51,0.406,16.384,6.625
12:50:51,0.405,16.384,6.625
12:50:51,0.405,16.385,6.625
12:50:51,0.404,16.384,6.625
12:50:51,0.409,16.384,6.725
12:50:51,0.414,16.384,6.800
12:50:51,0.414,16.383,6.875
12:50:51,0.420,16.384,6.875
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.384,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.408,16.383,6.675
12:50:51,0.405,16.383,6.625
12:50:51,0.405,16.385,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.409,16.384,6.725
12:50:51,0.409,16.384,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.409,16.383,6.725
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.384,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.405,16.383,6.625
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.384,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.383,6.625
12:50:51,0.406,16.383,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.411,16.384,6.725
12:50:51,0.410,16.384,6.725
12:50:51,0.410,16.383,6.675
12:50:51,0.408,16.383,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.384,6.675
12:50:51,0.408,16.384,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.411,16.383,6.725
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.405,16.384,6.625
12:50:52,0.405,16.383,6.800
12:50:52,0.414,16.383,6.800
12:50:52,0.419,16.384,6.875
12:50:52,0.409,16.384,6.725
12:50:52,0.409,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.405,16.383,6.625
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.406,16.385,6.625
12:50:52,0.404,16.385,6.625
12:50:52,0.404,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.409,16.384,6.725
12:50:52,0.409,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.405,16.383,6.750
12:50:52,0.413,16.384,6.750
12:50:52,0.410,16.384,6.725
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.725
12:50:52,0.411,16.384,6.725
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.404,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.414,16.383,6.800
12:50:52,0.413,16.383,6.750
12:50:52,0.413,16.384,7.125
12:50:52,0.436,16.383,7.125
12:50:52,0.408,16.384,6.675
12:50:52,0.409,16.384,6.725
12:50:52,0.409,16.384,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.410,16.384,6.725
12:50:52,0.410,16.384,6.725
12:50:52,0.410,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.404,16.384,6.625
12:50:52,0.404,16.383,6.725
12:50:52,0.409,16.384,6.725
12:50:52,0.409,16.384,6.725
12:50:52,0.409,16.384,6.725
12:50:52,0.409,16.384,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.405,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.406,16.383,6.625
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.383,6.725
12:50:52,0.410,16.383,6.725
12:50:52,0.410,16.383,6.725
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.725
12:50:52,0.410,16.383,6.725
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.410,16.381,6.725
12:50:52,0.430,16.381,7.050
12:50:52,0.430,16.383,6.800
12:50:52,0.415,16.383,6.800
12:50:52,0.409,16.384,6.725
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.750
12:50:52,0.413,16.383,6.750
12:50:52,0.425,16.383,6.975
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.410,16.384,6.725
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.383,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.410,16.385,6.725
12:50:52,0.408,16.385,6.675
12:50:52,0.408,16.384,6.625
12:50:52,0.404,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.410,16.384,6.725
12:50:52,0.410,16.383,6.725
12:50:52,0.409,16.384,6.725
12:50:52,0.405,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.410,16.384,6.725
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.384,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.405,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.409,16.383,6.725
12:50:52,0.409,16.383,6.725
12:50:52,0.409,16.383,6.725
12:50:52,0.409,16.384,6.725
12:50:52,0.408,16.383,6.675
12:50:52,0.406,16.383,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.405,16.384,6.875
12:50:52,0.421,16.383,6.875
12:50:52,0.406,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.383,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.414,16.383,6.800
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.383,6.725
12:50:52,0.410,16.383,6.725
12:50:52,0.409,16.383,6.725
12:50:52,0.405,16.383,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.405,16.384,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.414,16.384,6.800
12:50:52,0.430,16.384,7.050
12:50:52,0.430,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.383,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.406,16.383,6.625
12:50:52,0.405,16.383,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.408,16.383,6.675
12:50:52,0.405,16.383,6.625
12:50:52,0.405,16.384,6.725
12:50:52,0.409,16.384,6.725
12:50:52,0.411,16.384,6.725
12:50:52,0.410,16.384,6.725
12:50:52,0.410,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.409,16.384,6.725
12:50:52,0.408,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.383,6.625
12:50:52,0.405,16.384,6.625
12:50:52,0.408,16.384,6.675
12:50:52,0.406,16.384,6.625
12:50:52,0.406,16.384,6.675
12:50:52,0.408,16.383,6.675
12:50:52,0.408,16.384,6.675
12:50:52,0.410,16.384,6.725
12:50:52,0.410,16.384,6.725
12:50:52,0.409,16.384,6.725
12:50:52,0.408,16.383,6.675
12:50:52,0.404,16.383,6.625
