timestamp,current_amps,supply_voltage,power_watts
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.391,16.637,6.525
12:27:57,0.390,16.637,6.475
12:27:57,0.390,16.636,6.475
12:27:57,0.390,16.637,6.475
12:27:57,0.386,16.639,6.425
12:27:57,0.388,16.639,6.475
12:27:57,0.388,16.636,6.425
12:27:57,0.386,16.636,6.425
12:27:57,0.386,16.636,6.425
12:27:57,0.385,16.636,6.400
12:27:57,0.385,16.635,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.384,16.636,6.400
12:27:57,0.385,16.636,6.400
12:27:57,0.385,16.636,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.391,16.637,6.525
12:27:57,0.390,16.637,6.475
12:27:57,0.390,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.386,16.639,6.425
12:27:57,0.386,16.639,6.425
12:27:57,0.386,16.636,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.389,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.388,16.636,6.400
12:27:57,0.385,16.636,6.400
12:27:57,0.389,16.636,6.475
12:27:57,0.388,16.636,6.475
12:27:57,0.388,16.637,6.425
12:27:57,0.386,16.636,6.425
12:27:57,0.390,16.637,6.475
12:27:57,0.394,16.636,6.550
12:27:57,0.394,16.636,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.389,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.388,16.637,6.400
12:27:57,0.385,16.636,6.400
12:27:57,0.388,16.636,6.475
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.637,6.425
12:27:57,0.389,16.639,6.475
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.637,6.475
12:27:57,0.389,16.637,6.475
12:27:57,0.390,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.388,16.637,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.388,16.637,6.475
12:27:57,0.388,16.636,6.475
12:27:57,0.388,16.636,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.388,16.637,6.475
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.385,16.637,6.400
12:27:57,0.393,16.636,6.550
12:27:57,0.393,16.636,6.475
12:27:57,0.389,16.637,6.475
12:27:57,0.386,16.637,6.425
12:27:57,0.389,16.636,6.475
12:27:57,0.389,16.636,6.400
12:27:57,0.384,16.637,6.400
12:27:57,0.388,16.637,6.475
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.385,16.637,6.400
12:27:57,0.386,16.636,6.425
12:27:57,0.386,16.636,6.425
12:27:57,0.386,16.636,6.475
12:27:57,0.390,16.636,6.475
12:27:57,0.389,16.637,6.475
12:27:57,0.389,16.637,6.475
12:27:57,0.389,16.639,6.425
12:27:57,0.386,16.636,6.425
12:27:57,0.386,16.637,6.425
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.637,6.425
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.639,6.425
12:27:57,0.388,16.639,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.386,16.636,6.425
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.637,6.400
12:27:57,0.384,16.637,6.550
12:27:57,0.393,16.637,6.550
12:27:57,0.389,16.636,6.475
12:27:57,0.388,16.636,6.475
12:27:57,0.388,16.637,6.625
12:27:57,0.400,16.635,6.625
12:27:57,0.389,16.637,6.475
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.636,6.400
12:27:57,0.384,16.637,6.400
12:27:57,0.386,16.636,6.425
12:27:57,0.385,16.636,6.400
12:27:57,0.385,16.637,6.475
12:27:57,0.388,16.636,6.475
12:27:57,0.385,16.637,6.400
12:27:57,0.388,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.390,16.637,6.475
12:27:57,0.390,16.637,6.475
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.637,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.637,6.475
12:27:57,0.389,16.636,6.475
12:27:57,0.385,16.637,6.400
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.636,6.400
12:27:57,0.384,16.637,6.400
12:27:57,0.389,16.636,6.475
12:27:57,0.388,16.636,6.475
12:27:57,0.388,16.636,6.475
12:27:57,0.389,16.637,6.475
12:27:57,0.388,16.637,6.475
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.385,16.637,6.400
12:27:57,0.386,16.637,6.425
12:27:57,0.388,16.637,6.475
12:27:57,0.388,16.637,6.425
12:27:57,0.386,16.637,6.425
12:27:57,0.386,16.637,6.425
12:27:57,0.384,16.637,6.400
12:27:57,0.384,16.637,6.425
12:27:57,0.386,16.637,6.425
12:27:57,0.390,16.636,6.475
12:27:57,0.390,16.636,6.475
12:27:57,0.390,16.637,6.425
12:27:57,0.386,16.637,6.425
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.384,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.639,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.393,16.636,6.550
12:27:58,0.393,16.636,6.525
12:27:58,0.391,16.636,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.396,16.637,6.600
12:27:58,0.396,16.637,6.475
12:27:58,0.388,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.384,16.636,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.391,16.637,6.525
12:27:58,0.391,16.637,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.388,16.637,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.400
12:27:58,0.384,16.639,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.385,16.637,6.400
12:27:58,0.390,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.389,16.639,6.475
12:27:58,0.385,16.639,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.388,16.636,6.475
12:27:58,0.384,16.636,6.400
12:27:58,0.384,16.636,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.385,16.637,6.400
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.390,16.636,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.550
12:27:58,0.393,16.637,6.550
12:27:58,0.399,16.636,6.625
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.384,16.637,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.384,16.636,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.389,16.636,6.475
12:27:58,0.390,16.636,6.475
12:27:58,0.390,16.636,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.386,16.636,6.425
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.639,6.400
12:27:58,0.386,16.636,6.425
12:27:58,0.384,16.636,6.400
12:27:58,0.384,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.408,16.636,6.800
12:27:58,0.411,16.636,6.850
12:27:58,0.411,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.388,16.637,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.635,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.639,6.475
12:27:58,0.386,16.639,6.425
12:27:58,0.386,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.550
12:27:58,0.393,16.636,6.550
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.408,16.636,6.800
12:27:58,0.408,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.385,16.636,6.400
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.391,16.637,6.525
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.386,16.636,6.425
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.635,6.425
12:27:58,0.385,16.635,6.400
12:27:58,0.385,16.636,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.385,16.636,6.400
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.636,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.390,16.636,6.475
12:27:58,0.390,16.636,6.475
12:27:58,0.390,16.636,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.389,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.388,16.637,6.475
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.389,16.636,6.475
12:27:58,0.390,16.636,6.475
12:27:58,0.390,16.636,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.390,16.637,6.475
12:27:58,0.390,16.636,6.550
12:27:58,0.394,16.637,6.550
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.385,16.639,6.400
12:27:58,0.386,16.639,6.425
12:27:58,0.386,16.636,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.393,16.637,6.550
12:27:58,0.393,16.637,6.475
12:27:58,0.390,16.636,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.384,16.639,6.400
12:27:58,0.391,16.636,6.525
12:27:58,0.390,16.636,6.475
12:27:58,0.390,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.384,16.637,6.400
12:27:58,0.384,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.388,16.636,6.475
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.389,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.390,16.636,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.419,16.636,6.975
12:27:58,0.414,16.636,6.875
12:27:58,0.414,16.637,6.875
12:27:58,0.414,16.636,6.875
12:27:58,0.423,16.636,7.050
12:27:58,0.410,16.636,6.850
12:27:58,0.410,16.636,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.393,16.637,6.550
12:27:58,0.394,16.637,6.550
12:27:58,0.394,16.637,6.550
12:27:58,0.395,16.637,6.550
12:27:58,0.396,16.636,6.600
12:27:58,0.391,16.637,6.525
12:27:58,0.391,16.637,6.525
12:27:58,0.391,16.636,6.525
12:27:58,0.394,16.637,6.550
12:27:58,0.390,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.391,16.637,6.525
12:27:58,0.393,16.637,6.550
12:27:58,0.393,16.637,6.525
12:27:58,0.391,16.637,6.525
12:27:58,0.390,16.639,6.475
12:27:58,0.400,16.637,6.625
12:27:58,0.400,16.637,6.550
12:27:58,0.393,16.636,6.550
12:27:58,0.393,16.636,6.550
12:27:58,0.391,16.636,6.525
12:27:58,0.391,16.636,6.550
12:27:58,0.393,16.637,6.550
12:27:58,0.385,16.637,6.400
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.388,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.386,16.636,6.425
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.636,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.384,16.637,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.384,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.389,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.388,16.637,6.475
12:27:58,0.401,16.637,6.675
12:27:58,0.401,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.384,16.636,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.635,6.475
12:27:58,0.389,16.635,6.475
12:27:58,0.389,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.388,16.636,6.475
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.384,16.637,6.400
12:27:58,0.384,16.636,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.636,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.636,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.550
12:27:58,0.393,16.637,6.550
12:27:58,0.388,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.390,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.388,16.637,6.475
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.385,16.637,6.400
12:27:58,0.388,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.391,16.637,6.525
12:27:58,0.384,16.637,6.400
12:27:58,0.384,16.636,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.408,16.637,6.800
12:27:58,0.388,16.636,6.475
12:27:58,0.388,16.636,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.389,16.636,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.389,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.384,16.637,6.400
12:27:58,0.384,16.639,6.400
12:27:58,0.384,16.639,6.400
12:27:58,0.386,16.636,6.425
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.637,6.525
12:27:58,0.391,16.636,6.525
12:27:58,0.419,16.636,6.975
12:27:58,0.413,16.636,6.875
12:27:58,0.413,16.637,6.475
12:27:58,0.388,16.637,6.475
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.385,16.637,6.475
12:27:58,0.388,16.636,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.384,16.636,6.400
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.636,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.395,16.637,6.550
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.475
12:27:58,0.389,16.637,6.475
12:27:58,0.385,16.639,6.400
12:27:58,0.384,16.639,6.400
12:27:58,0.384,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.385,16.636,6.400
12:27:58,0.388,16.637,6.475
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.636,6.475
12:27:58,0.390,16.637,6.475
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.425
12:27:58,0.386,16.637,6.400
12:27:58,0.385,16.637,6.400
12:27:58,0.385,16.639,6.400
12:27:58,0.388,16.639,6.475
12:27:58,0.388,16.636,6.850
12:27:58,0.411,16.637,6.850
12:27:58,0.384,16.636,6.400
12:27:58,0.390,16.636,6.475
12:27:58,0.390,16.637,6.550
12:27:58,0.393,16.635,6.550
12:27:58,0.404,16.636,6.725
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.400,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.725
12:27:58,0.404,16.637,6.725
12:27:58,0.404,16.636,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.636,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.401,16.636,6.675
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.636,6.625
12:27:58,0.401,16.637,6.675
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.404,16.636,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.636,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.404,16.637,6.725
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.400,16.635,6.625
12:27:58,0.400,16.635,6.625
12:27:58,0.400,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.636,6.725
12:27:58,0.404,16.636,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.403,16.636,6.725
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.401,16.637,6.675
12:27:58,0.423,16.637,7.050
12:27:58,0.423,16.635,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.399,16.637,6.625
12:27:58,0.399,16.637,6.625
12:27:58,0.399,16.637,6.725
12:27:58,0.405,16.636,6.725
12:27:58,0.404,16.636,6.725
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.639,6.725
12:27:58,0.404,16.636,6.725
12:27:58,0.400,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.637,6.625
12:27:58,0.401,16.637,6.675
12:27:58,0.401,16.637,6.675
12:27:58,0.401,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.401,16.637,6.675
12:27:58,0.398,16.637,6.625
12:27:58,0.398,16.636,6.725
12:27:58,0.404,16.636,6.725
12:27:58,0.404,16.636,6.725
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.636,6.625
12:27:58,0.399,16.635,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.401,16.637,6.675
12:27:58,0.401,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.399,16.635,6.625
12:27:58,0.400,16.635,6.625
12:27:58,0.400,16.636,6.725
12:27:58,0.403,16.635,6.725
12:27:58,0.400,16.636,6.625
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.635,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.636,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.637,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.398,16.636,6.625
12:27:58,0.400,16.636,6.625
12:27:58,0.404,16.637,6.725
12:27:58,0.404,16.637,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.636,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.419,16.636,6.975
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.635,6.675
12:27:58,0.398,16.637,6.625
12:27:58,0.404,16.637,6.725
12:27:58,0.404,16.636,6.675
12:27:58,0.401,16.635,6.675
12:27:58,0.404,16.636,6.725
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.401,16.636,6.675
12:27:58,0.400,16.636,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.401,16.636,6.675
12:27:58,0.401,16.637,6.625
12:27:58,0.400,16.637,6.625
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.636,6.725
12:27:58,0.403,16.635,6.725
12:27:58,0.404,16.636,6.725
12:27:58,0.401,16.637,6.675
12:27:58,0.401,16.637,6.675
12:27:58,0.401,16.636,6.625
12:27:58,0.399,16.636,6.625
12:27:58,0.399,16.637,6.625
12:27:58,0.401,16.637,6.675
12:27:58,0.401,16.636,6.725
12:27:59,0.404,16.636,6.725
12:27:59,0.399,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.405,16.637,6.750
12:27:59,0.401,16.637,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.399,16.635,6.625
12:27:59,0.399,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.405,16.636,6.725
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.625
12:27:59,0.400,16.636,6.625
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.636,6.675
12:27:59,0.401,16.637,6.625
12:27:59,0.400,16.637,6.625
12:27:59,0.400,16.636,6.625
