timestamp,current_amps,supply_voltage,power_watts
12:45:47,0.388,16.439,6.425
12:45:47,0.391,16.438,6.425
12:45:47,0.391,16.439,6.425
12:45:47,0.391,16.439,6.425
12:45:47,0.391,16.439,6.400
12:45:47,0.389,16.438,6.400
12:45:47,0.393,16.438,6.475
12:45:47,0.394,16.438,6.475
12:45:47,0.394,16.438,6.525
12:45:47,0.396,16.439,6.525
12:45:47,0.399,16.439,6.550
12:45:47,0.399,16.439,6.550
12:45:47,0.399,16.438,6.550
12:45:47,0.425,16.436,7.000
12:45:47,0.433,16.436,7.125
12:45:47,0.433,16.439,7.000
12:45:47,0.426,16.438,7.000
12:45:47,0.428,16.438,7.050
12:45:47,0.428,16.438,7.050
12:45:47,0.428,16.436,7.000
12:45:47,0.425,16.438,7.000
12:45:47,0.415,16.438,6.850
12:45:47,0.411,16.438,6.750
12:45:47,0.411,16.439,6.750
12:45:47,0.410,16.438,6.750
12:45:47,0.410,16.439,6.750
12:45:47,0.411,16.439,6.750
12:45:47,0.411,16.439,6.750
12:45:47,0.410,16.438,6.750
12:45:47,0.410,16.440,6.750
12:45:47,0.410,16.440,6.750
12:45:47,0.410,16.439,6.750
12:45:47,0.410,16.439,6.750
12:45:47,0.411,16.439,6.750
12:45:47,0.410,16.439,6.750
12:45:47,0.410,16.438,6.750
12:45:47,0.411,16.439,6.750
12:45:47,0.413,16.438,6.800
12:45:47,0.413,16.438,6.800
12:45:47,0.413,16.439,6.725
12:45:47,0.409,16.439,6.725
12:45:47,0.410,16.439,6.750
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.439,6.750
12:45:47,0.411,16.438,6.750
12:45:47,0.409,16.439,6.725
12:45:47,0.409,16.439,6.725
12:45:47,0.409,16.439,6.725
12:45:47,0.409,16.438,6.725
12:45:47,0.409,16.438,6.725
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.750
12:45:47,0.410,16.438,6.750
12:45:47,0.408,16.438,6.725
12:45:47,0.415,16.438,6.850
12:45:47,0.415,16.438,7.075
12:45:47,0.430,16.438,7.075
12:45:47,0.413,16.439,6.800
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.438,6.725
12:45:47,0.413,16.438,6.800
12:45:47,0.406,16.438,6.675
12:45:47,0.406,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.725
12:45:47,0.408,16.438,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.404,16.440,6.625
12:45:47,0.404,16.440,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.409,16.439,6.725
12:45:47,0.410,16.439,6.750
12:45:47,0.410,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.404,16.439,6.625
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.438,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.410,16.438,6.750
12:45:47,0.409,16.438,6.725
12:45:47,0.409,16.438,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.408,16.438,6.725
12:45:47,0.413,16.438,6.800
12:45:47,0.413,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.440,6.625
12:45:47,0.408,16.440,6.725
12:45:47,0.408,16.438,6.625
12:45:47,0.403,16.438,6.625
12:45:47,0.410,16.438,6.750
12:45:47,0.408,16.438,6.725
12:45:47,0.408,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.403,16.438,6.625
12:45:47,0.406,16.439,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.725
12:45:47,0.409,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.440,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.409,16.439,6.725
12:45:47,0.409,16.438,6.875
12:45:47,0.419,16.439,6.875
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.408,16.438,6.725
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.403,16.438,6.625
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.403,16.439,6.625
12:45:47,0.401,16.439,6.600
12:45:47,0.401,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.404,16.440,6.625
12:45:47,0.405,16.440,6.675
12:45:47,0.405,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.440,6.725
12:45:47,0.403,16.440,6.625
12:45:47,0.404,16.440,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.409,16.439,6.725
12:45:47,0.409,16.439,6.725
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.403,16.438,6.625
12:45:47,0.403,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.410,16.439,6.750
12:45:47,0.410,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.403,16.438,6.625
12:45:47,0.403,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.409,16.439,6.725
12:45:47,0.423,16.439,6.975
12:45:47,0.423,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.403,16.439,6.625
12:45:47,0.403,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.438,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.408,16.438,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.406,16.438,6.675
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.440,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.403,16.439,6.625
12:45:47,0.403,16.438,6.625
12:45:47,0.413,16.438,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.406,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.440,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.408,16.438,6.725
12:45:47,0.406,16.438,6.675
12:45:47,0.406,16.439,6.800
12:45:47,0.413,16.439,6.800
12:45:47,0.409,16.439,6.725
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.405,16.440,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.438,7.200
12:45:47,0.438,16.438,7.200
12:45:47,0.409,16.438,6.725
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.440,6.675
12:45:47,0.405,16.440,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.438,6.725
12:45:47,0.405,16.438,6.675
12:45:47,0.403,16.438,6.625
12:45:47,0.403,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.410,16.439,6.750
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.438,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.438,6.675
12:45:47,0.406,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.411,16.438,6.750
12:45:47,0.406,16.438,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.423,16.439,6.975
12:45:47,0.423,16.438,7.050
12:45:47,0.429,16.438,7.050
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.438,6.600
12:45:47,0.401,16.438,6.600
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.725
12:45:47,0.409,16.438,6.725
12:45:47,0.431,16.438,7.075
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.403,16.438,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.439,6.625
12:45:47,0.403,16.439,6.625
12:45:47,0.403,16.439,6.600
12:45:47,0.401,16.439,6.600
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.406,16.440,6.675
12:45:47,0.406,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.406,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.600
12:45:47,0.400,16.439,6.600
12:45:47,0.404,16.439,6.625
12:45:47,0.411,16.439,6.750
12:45:47,0.411,16.438,6.725
12:45:47,0.408,16.439,6.725
12:45:47,0.408,16.438,6.725
12:45:47,0.405,16.438,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.406,16.439,6.675
12:45:47,0.406,16.439,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.405,16.438,6.675
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.438,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.408,16.438,6.725
12:45:47,0.410,16.438,6.750
12:45:47,0.410,16.438,6.625
12:45:47,0.404,16.439,6.625
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.675
12:45:47,0.405,16.439,6.625
12:45:47,0.403,16.438,6.625
12:45:48,0.405,16.439,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.405,16.439,6.625
12:45:48,0.404,16.438,6.625
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.406,16.438,6.675
12:45:48,0.409,16.438,6.725
12:45:48,0.425,16.438,7.000
12:45:48,0.425,16.438,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.404,16.439,6.625
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.625
12:45:48,0.403,16.439,6.625
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.439,6.625
12:45:48,0.403,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.408,16.439,6.725
12:45:48,0.406,16.439,6.675
12:45:48,0.406,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.406,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.625
12:45:48,0.404,16.438,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.438,6.625
12:45:48,0.403,16.438,6.625
12:45:48,0.401,16.439,6.600
12:45:48,0.408,16.438,6.725
12:45:48,0.408,16.438,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.406,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.406,16.439,6.675
12:45:48,0.406,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.405,16.438,6.675
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.410,16.438,6.750
12:45:48,0.406,16.439,6.675
12:45:48,0.406,16.439,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.404,16.438,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.440,6.625
12:45:48,0.403,16.440,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.625
12:45:48,0.403,16.439,6.625
12:45:48,0.409,16.438,6.725
12:45:48,0.409,16.439,6.725
12:45:48,0.409,16.439,6.975
12:45:48,0.423,16.438,6.975
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.440,6.675
12:45:48,0.406,16.438,6.675
12:45:48,0.403,16.439,6.625
12:45:48,0.403,16.439,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.406,16.439,6.675
12:45:48,0.406,16.439,6.725
12:45:48,0.408,16.439,6.725
12:45:48,0.408,16.439,6.725
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.438,6.675
12:45:48,0.406,16.438,6.675
12:45:48,0.404,16.438,6.625
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.406,16.439,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.403,16.439,6.625
12:45:48,0.403,16.438,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.411,16.439,6.750
12:45:48,0.405,16.439,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.406,16.438,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.405,16.439,6.625
12:45:48,0.404,16.438,6.625
12:45:48,0.404,16.438,6.625
12:45:48,0.406,16.440,6.675
12:45:48,0.406,16.440,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.406,16.438,6.675
12:45:48,0.410,16.438,6.750
12:45:48,0.410,16.438,6.725
12:45:48,0.408,16.439,6.725
12:45:48,0.408,16.439,6.725
12:45:48,0.405,16.439,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.403,16.439,6.625
12:45:48,0.405,16.438,6.675
12:45:48,0.406,16.439,6.675
12:45:48,0.406,16.439,6.675
12:45:48,0.405,16.439,6.725
12:45:48,0.408,16.439,6.725
12:45:48,0.408,16.438,6.725
12:45:48,0.406,16.438,6.675
12:45:48,0.406,16.439,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.406,16.439,6.675
12:45:48,0.406,16.439,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.406,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.439,6.675
12:45:48,0.404,16.440,6.625
12:45:48,0.404,16.439,6.625
12:45:48,0.404,16.439,6.675
12:45:48,0.405,16.439,6.725
12:45:48,0.409,16.438,6.725
12:45:48,0.406,16.438,6.675
12:45:48,0.406,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.675
12:45:48,0.405,16.438,6.625
12:45:48,0.404,16.438,6.625
12:45:48,0.404,16.438,6.625
12:45:48,0.451,16.438,7.425
12:45:48,0.445,16.438,7.325
12:45:48,0.445,16.438,7.650
12:45:48,0.465,16.435,7.650
12:45:48,0.459,16.436,7.525
12:45:48,0.469,16.436,7.700
12:45:48,0.469,16.436,7.575
12:45:48,0.461,16.436,7.575
12:45:48,0.461,16.435,7.575
12:45:48,0.460,16.435,7.575
12:45:48,0.460,16.436,7.625
12:45:48,0.463,16.438,7.625
12:45:48,0.463,16.436,7.625
12:45:48,0.460,16.436,7.575
12:45:48,0.460,16.436,7.525
12:45:48,0.459,16.436,7.525
12:45:48,0.459,16.435,7.525
12:45:48,0.459,16.435,7.525
12:45:48,0.459,16.436,7.625
12:45:48,0.463,16.436,7.625
12:45:48,0.459,16.436,7.525
12:45:48,0.460,16.436,7.575
12:45:48,0.460,16.438,7.575
12:45:48,0.460,16.436,7.575
12:45:48,0.459,16.436,7.525
12:45:48,0.459,16.436,7.525
12:45:48,0.459,16.436,7.575
12:45:48,0.460,16.436,7.575
12:45:48,0.460,16.438,7.575
12:45:48,0.459,16.438,7.525
12:45:48,0.459,16.438,7.575
12:45:48,0.460,16.438,7.575
12:45:48,0.458,16.438,7.525
12:45:48,0.465,16.438,7.650
12:45:48,0.465,16.436,7.425
12:45:48,0.451,16.438,7.425
12:45:48,0.451,16.438,7.425
12:45:48,0.450,16.438,7.425
12:45:48,0.450,16.438,7.425
12:45:48,0.450,16.435,7.425
12:45:48,0.450,16.436,7.425
12:45:48,0.454,16.436,7.450
12:45:48,0.454,16.435,7.325
12:45:48,0.446,16.436,7.325
12:45:48,0.445,16.438,7.325
12:45:48,0.443,16.438,7.300
12:45:48,0.443,16.436,7.300
12:45:48,0.443,16.438,7.300
12:45:48,0.434,16.438,7.125
12:45:48,0.433,16.438,7.125
12:45:48,0.433,16.438,7.175
12:45:48,0.436,16.438,7.175
12:45:48,0.434,16.438,7.125
12:45:48,0.423,16.438,6.975
12:45:48,0.423,16.438,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.426,16.436,7.000
12:45:48,0.426,16.436,7.000
12:45:48,0.426,16.438,6.975
12:45:48,0.423,16.436,6.975
12:45:48,0.421,16.439,6.925
12:45:48,0.421,16.439,6.925
12:45:48,0.421,16.438,6.975
12:45:48,0.423,16.438,6.975
12:45:48,0.424,16.438,6.975
12:45:48,0.423,16.438,6.975
12:45:48,0.423,16.438,6.925
12:45:48,0.421,16.438,6.925
12:45:48,0.423,16.438,6.975
12:45:48,0.423,16.438,6.975
12:45:48,0.423,16.438,6.975
12:45:48,0.423,16.438,6.975
12:45:48,0.424,16.438,6.975
12:45:48,0.425,16.438,7.000
12:45:48,0.425,16.436,6.975
12:45:48,0.423,16.438,6.975
12:45:48,0.425,16.439,7.000
12:45:48,0.421,16.439,6.925
12:45:48,0.421,16.438,7.000
12:45:48,0.425,16.438,7.000
12:45:48,0.421,16.438,6.925
12:45:48,0.423,16.438,6.975
12:45:48,0.423,16.439,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.424,16.438,6.975
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,7.175
12:45:48,0.436,16.438,7.175
12:45:48,0.440,16.436,7.250
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.436,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.850
12:45:48,0.416,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.436,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.418,16.439,6.875
12:45:48,0.418,16.439,6.800
12:45:48,0.414,16.439,6.875
12:45:48,0.418,16.436,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.420,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.419,16.436,6.875
12:45:48,0.419,16.436,6.875
12:45:48,0.419,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.419,16.439,6.875
12:45:48,0.419,16.439,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.439,6.875
12:45:48,0.418,16.439,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.875
12:45:48,0.418,16.439,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.424,16.439,6.975
12:45:48,0.420,16.439,6.925
12:45:48,0.420,16.436,6.875
12:45:48,0.418,16.439,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.419,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.415,16.439,6.850
12:45:48,0.418,16.439,6.875
12:45:48,0.418,16.439,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.415,16.436,6.850
12:45:48,0.419,16.436,6.875
12:45:48,0.419,16.436,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.418,16.436,6.875
12:45:48,0.415,16.436,6.850
12:45:48,0.415,16.436,6.850
12:45:48,0.416,16.436,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.421,16.438,6.925
12:45:48,0.421,16.438,6.925
12:45:48,0.421,16.438,6.925
12:45:48,0.420,16.438,6.925
12:45:48,0.415,16.438,6.850
12:45:48,0.415,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.415,16.438,6.850
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.420,16.438,6.925
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.419,16.438,6.875
12:45:48,0.418,16.438,6.875
12:45:48,0.418,16.438,6.850
12:45:48,0.415,16.438,6.850
12:45:48,0.416,16.438,6.850
12:45:48,0.423,16.438,6.975
12:45:48,0.423,16.439,6.925
12:45:48,0.420,16.438,6.925
