timestamp,current_amps,supply_voltage,power_watts
11:32:20,0.459,16.011,7.325
11:32:20,0.459,16.012,7.300
11:32:20,0.456,16.011,7.300
11:32:20,0.451,16.011,7.200
11:32:20,0.451,16.011,7.200
11:32:20,0.451,16.011,7.200
11:32:20,0.451,16.011,7.200
11:32:20,0.493,16.010,7.900
11:32:20,0.495,16.010,7.900
11:32:20,0.495,16.010,7.900
11:32:20,0.495,16.010,7.900
11:32:20,0.475,16.011,7.625
11:32:20,0.473,16.011,7.575
11:32:20,0.473,16.011,7.575
11:32:20,0.470,16.012,7.525
11:32:20,0.478,16.012,7.650
11:32:20,0.478,16.011,7.525
11:32:20,0.470,16.012,7.525
11:32:20,0.469,16.011,7.500
11:32:20,0.491,16.011,7.875
11:32:20,0.491,16.011,7.950
11:32:20,0.496,16.010,7.950
11:32:20,0.514,16.011,8.225
11:32:20,0.514,16.011,8.225
11:32:20,0.514,16.011,7.300
11:32:20,0.455,16.010,7.300
11:32:20,0.451,16.011,7.200
11:32:20,0.451,16.011,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.011,7.900
11:32:20,0.494,16.010,7.900
11:32:20,0.494,16.011,7.900
11:32:20,0.481,16.011,7.700
11:32:20,0.476,16.011,7.625
11:32:20,0.476,16.011,7.625
11:32:20,0.470,16.011,7.525
11:32:20,0.470,16.011,7.525
11:32:20,0.470,16.011,7.525
11:32:20,0.471,16.011,7.525
11:32:20,0.465,16.012,7.450
11:32:20,0.465,16.012,7.450
11:32:20,0.465,16.011,7.875
11:32:20,0.491,16.010,7.875
11:32:20,0.495,16.011,7.900
11:32:20,0.495,16.011,8.225
11:32:20,0.513,16.010,8.225
11:32:20,0.520,16.010,8.325
11:32:20,0.463,16.010,7.425
11:32:20,0.463,16.011,7.250
11:32:20,0.454,16.011,7.250
11:32:20,0.453,16.011,7.250
11:32:20,0.450,16.011,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.451,16.012,7.200
11:32:20,0.493,16.010,7.900
11:32:20,0.494,16.010,7.900
11:32:20,0.494,16.010,7.625
11:32:20,0.475,16.011,7.625
11:32:20,0.474,16.011,7.575
11:32:20,0.469,16.011,7.500
11:32:20,0.469,16.011,7.525
11:32:20,0.470,16.012,7.525
11:32:20,0.476,16.012,7.625
11:32:20,0.471,16.012,7.525
11:32:20,0.471,16.011,7.525
11:32:20,0.469,16.011,7.500
11:32:20,0.493,16.011,7.900
11:32:20,0.493,16.010,7.900
11:32:20,0.495,16.011,7.900
11:32:20,0.515,16.009,8.225
11:32:20,0.535,16.009,8.550
11:32:20,0.535,16.010,7.250
11:32:20,0.453,16.011,7.250
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.454,16.012,7.250
11:32:20,0.450,16.012,7.200
11:32:20,0.495,16.014,7.900
11:32:20,0.495,16.010,7.900
11:32:20,0.495,16.010,7.900
11:32:20,0.480,16.010,7.700
11:32:20,0.476,16.010,7.625
11:32:20,0.476,16.011,7.525
11:32:20,0.471,16.011,7.525
11:32:20,0.471,16.010,7.525
11:32:20,0.471,16.010,7.525
11:32:20,0.471,16.011,7.525
11:32:20,0.468,16.012,7.500
11:32:20,0.465,16.012,7.450
11:32:20,0.465,16.011,7.825
11:32:20,0.489,16.010,7.825
11:32:20,0.495,16.010,7.900
11:32:20,0.514,16.010,8.225
11:32:20,0.514,16.010,8.350
11:32:20,0.521,16.010,8.350
11:32:20,0.459,16.011,7.325
11:32:20,0.454,16.011,7.250
11:32:20,0.454,16.011,7.200
11:32:20,0.450,16.012,7.200
11:32:20,0.451,16.014,7.200
11:32:20,0.451,16.014,7.175
11:32:20,0.448,16.011,7.875
11:32:20,0.491,16.010,7.875
11:32:20,0.493,16.011,7.900
11:32:20,0.479,16.011,7.650
11:32:20,0.479,16.011,7.650
11:32:20,0.478,16.011,7.650
11:32:20,0.474,16.011,7.575
11:32:20,0.474,16.011,7.575
11:32:20,0.473,16.012,7.575
11:32:20,0.476,16.012,7.625
11:32:20,0.465,16.012,7.450
11:32:20,0.465,16.011,7.425
11:32:20,0.464,16.010,7.425
11:32:20,0.490,16.010,7.875
11:32:20,0.496,16.010,7.950
11:32:20,0.496,16.009,8.225
11:32:20,0.515,16.011,8.225
11:32:20,0.515,16.011,8.225
11:32:20,0.454,16.011,7.250
11:32:20,0.454,16.012,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.454,16.011,7.250
11:32:20,0.454,16.011,7.250
11:32:20,0.454,16.012,7.250
11:32:20,0.454,16.011,7.250
11:32:20,0.490,16.010,7.875
11:32:20,0.489,16.010,7.825
11:32:20,0.489,16.011,7.650
11:32:20,0.479,16.011,7.650
11:32:20,0.480,16.011,7.700
11:32:20,0.480,16.011,7.825
11:32:20,0.488,16.011,7.825
11:32:20,0.474,16.011,7.575
11:32:20,0.470,16.011,7.525
11:32:20,0.470,16.012,7.450
11:32:20,0.465,16.011,7.450
11:32:20,0.465,16.010,7.450
11:32:20,0.493,16.010,7.900
11:32:20,0.493,16.011,7.900
11:32:20,0.495,16.010,7.900
11:32:20,0.513,16.010,8.225
11:32:20,0.515,16.010,8.225
11:32:20,0.515,16.010,8.225
11:32:20,0.455,16.011,7.300
11:32:20,0.455,16.011,7.300
11:32:20,0.455,16.012,7.250
11:32:20,0.453,16.011,7.250
11:32:20,0.454,16.011,7.250
11:32:20,0.484,16.011,7.750
11:32:20,0.484,16.011,7.700
11:32:20,0.480,16.010,7.975
11:32:20,0.498,16.011,7.975
11:32:20,0.493,16.010,7.900
11:32:20,0.475,16.010,7.625
11:32:20,0.475,16.011,7.575
11:32:20,0.473,16.011,7.575
11:32:20,0.473,16.012,7.575
11:32:20,0.473,16.012,7.525
11:32:20,0.470,16.011,7.525
11:32:20,0.468,16.011,7.500
11:32:20,0.466,16.011,7.450
11:32:20,0.466,16.011,7.875
11:32:20,0.490,16.011,7.875
11:32:20,0.496,16.010,8.400
11:32:20,0.524,16.009,8.400
11:32:20,0.518,16.010,8.275
11:32:20,0.455,16.012,7.300
11:32:20,0.455,16.012,7.200
11:32:20,0.449,16.011,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.448,16.011,7.175
11:32:20,0.448,16.011,7.175
11:32:20,0.450,16.014,7.200
11:32:20,0.475,16.010,7.625
11:32:20,0.496,16.010,7.950
11:32:20,0.496,16.010,7.900
11:32:20,0.493,16.011,7.900
11:32:20,0.486,16.011,7.775
11:32:20,0.479,16.011,7.650
11:32:20,0.479,16.011,7.525
11:32:20,0.470,16.012,7.525
11:32:20,0.470,16.010,7.525
11:32:20,0.464,16.010,7.425
11:32:20,0.464,16.010,7.425
11:32:20,0.463,16.010,7.425
11:32:20,0.490,16.010,7.875
11:32:20,0.490,16.011,8.475
11:32:20,0.529,16.009,8.475
11:32:20,0.515,16.011,8.225
11:32:20,0.454,16.011,7.250
11:32:20,0.454,16.011,7.575
11:32:20,0.473,16.010,7.575
11:32:20,0.458,16.011,7.325
11:32:20,0.458,16.011,7.250
11:32:20,0.453,16.012,7.250
11:32:20,0.448,16.012,7.175
11:32:20,0.474,16.012,7.575
11:32:20,0.498,16.011,7.975
11:32:20,0.498,16.010,7.875
11:32:20,0.490,16.010,7.875
11:32:20,0.476,16.010,7.625
11:32:20,0.478,16.010,7.650
11:32:20,0.478,16.011,7.525
11:32:20,0.471,16.011,7.525
11:32:20,0.471,16.011,7.525
11:32:20,0.471,16.011,7.425
11:32:20,0.464,16.011,7.425
11:32:20,0.469,16.011,7.500
11:32:20,0.494,16.011,7.900
11:32:20,0.494,16.011,8.450
11:32:20,0.526,16.009,8.275
11:32:20,0.516,16.011,8.275
11:32:20,0.454,16.012,7.250
11:32:20,0.456,16.012,7.300
11:32:20,0.456,16.012,7.300
11:32:20,0.450,16.014,7.200
11:32:20,0.449,16.014,7.200
11:32:20,0.449,16.011,7.300
11:32:20,0.455,16.011,7.300
11:32:20,0.473,16.010,7.575
11:32:20,0.505,16.011,8.075
11:32:20,0.493,16.011,7.900
11:32:20,0.493,16.011,7.650
11:32:20,0.478,16.010,7.650
11:32:20,0.474,16.011,7.575
11:32:20,0.474,16.011,7.575
11:32:20,0.473,16.011,7.575
11:32:20,0.470,16.010,7.525
11:32:20,0.464,16.010,7.425
11:32:20,0.464,16.011,7.425
11:32:20,0.463,16.011,7.425
11:32:20,0.490,16.010,7.875
11:32:20,0.498,16.010,7.975
11:32:20,0.498,16.011,8.400
11:32:20,0.525,16.010,8.400
11:32:20,0.521,16.010,8.350
11:32:20,0.458,16.010,7.325
11:32:20,0.458,16.011,7.325
11:32:20,0.454,16.012,7.250
11:32:20,0.451,16.012,7.200
11:32:20,0.451,16.011,7.175
11:32:20,0.448,16.011,7.175
11:32:20,0.450,16.011,7.200
11:32:20,0.474,16.011,7.575
11:32:20,0.474,16.010,7.825
11:32:20,0.488,16.011,7.825
11:32:20,0.481,16.011,7.700
11:32:20,0.478,16.011,7.650
11:32:20,0.478,16.011,7.575
11:32:20,0.473,16.011,7.575
11:32:20,0.469,16.010,7.500
11:32:20,0.483,16.010,7.750
11:32:20,0.483,16.011,7.750
11:32:20,0.469,16.011,7.500
11:32:20,0.468,16.011,7.500
11:32:20,0.468,16.012,7.875
11:32:20,0.491,16.010,7.950
11:32:20,0.525,16.009,8.400
11:32:20,0.525,16.009,8.225
11:32:20,0.514,16.011,8.225
11:32:20,0.454,16.011,7.250
11:32:20,0.450,16.011,7.200
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.448,16.011,7.175
11:32:20,0.448,16.011,7.875
11:32:20,0.491,16.011,8.325
11:32:20,0.519,16.011,8.325
11:32:20,0.485,16.011,7.775
11:32:20,0.475,16.011,7.625
11:32:20,0.475,16.011,7.500
11:32:20,0.468,16.011,7.500
11:32:20,0.463,16.011,7.425
11:32:20,0.463,16.011,7.300
11:32:20,0.456,16.012,7.300
11:32:20,0.458,16.012,7.325
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.010,7.625
11:32:20,0.475,16.011,7.750
11:32:20,0.514,16.010,8.225
11:32:20,0.514,16.010,8.025
11:32:20,0.501,16.011,8.025
11:32:20,0.435,16.012,6.975
11:32:20,0.435,16.012,6.975
11:32:20,0.435,16.012,6.975
11:32:20,0.436,16.012,6.975
11:32:20,0.440,16.012,7.050
11:32:20,0.440,16.012,6.975
11:32:20,0.434,16.014,6.975
11:32:20,0.473,16.010,7.575
11:32:20,0.479,16.010,7.650
11:32:20,0.479,16.011,7.425
11:32:20,0.464,16.011,7.425
11:32:20,0.470,16.011,7.525
11:32:20,0.461,16.011,7.375
11:32:20,0.461,16.011,7.425
11:32:20,0.463,16.011,7.425
11:32:20,0.458,16.011,7.325
11:32:20,0.458,16.011,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.473,16.011,7.575
11:32:20,0.481,16.011,7.700
11:32:20,0.481,16.010,7.975
11:32:20,0.499,16.009,7.975
11:32:20,0.501,16.011,8.025
11:32:20,0.441,16.011,7.050
11:32:20,0.441,16.012,7.050
11:32:20,0.440,16.012,7.050
11:32:20,0.441,16.012,7.050
11:32:20,0.441,16.012,7.075
11:32:20,0.443,16.011,7.075
11:32:20,0.438,16.012,7.000
11:32:20,0.470,16.010,7.525
11:32:20,0.481,16.010,7.700
11:32:20,0.481,16.010,7.425
11:32:20,0.463,16.011,7.425
11:32:20,0.461,16.012,7.375
11:32:20,0.458,16.012,7.325
11:32:20,0.458,16.011,7.325
11:32:20,0.455,16.012,7.300
11:32:20,0.459,16.012,7.325
11:32:20,0.459,16.012,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.458,16.010,7.325
11:32:20,0.480,16.010,7.700
11:32:20,0.480,16.011,7.750
11:32:20,0.483,16.011,7.750
11:32:20,0.500,16.011,7.975
11:32:20,0.501,16.011,8.025
11:32:20,0.501,16.012,7.000
11:32:20,0.438,16.012,7.000
11:32:20,0.438,16.012,7.000
11:32:20,0.438,16.012,6.975
11:32:20,0.436,16.012,6.975
11:32:20,0.436,16.014,6.975
11:32:20,0.436,16.014,6.975
11:32:20,0.471,16.012,7.525
11:32:20,0.471,16.011,7.700
11:32:20,0.481,16.011,7.700
11:32:20,0.465,16.011,7.450
11:32:20,0.464,16.011,7.425
11:32:20,0.464,16.011,7.325
11:32:20,0.458,16.011,7.325
11:32:20,0.456,16.011,7.300
11:32:20,0.456,16.012,7.325
11:32:20,0.458,16.011,7.325
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.011,7.650
11:32:20,0.478,16.011,7.650
11:32:20,0.480,16.010,7.700
11:32:20,0.480,16.010,7.975
11:32:20,0.500,16.011,7.975
11:32:20,0.505,16.011,8.075
11:32:20,0.505,16.011,7.050
11:32:20,0.441,16.014,7.050
11:32:20,0.435,16.012,6.975
11:32:20,0.436,16.012,6.975
11:32:20,0.436,16.012,6.975
11:32:20,0.435,16.012,6.975
11:32:20,0.436,16.012,6.975
11:32:20,0.469,16.012,7.500
11:32:20,0.479,16.011,7.650
11:32:20,0.479,16.011,7.650
11:32:20,0.464,16.012,7.425
11:32:20,0.461,16.012,7.375
11:32:20,0.461,16.012,7.450
11:32:20,0.465,16.011,7.450
11:32:20,0.459,16.012,7.325
11:32:20,0.459,16.012,7.325
11:32:20,0.459,16.011,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.453,16.011,7.250
11:32:20,0.453,16.011,7.650
11:32:20,0.478,16.010,7.650
11:32:20,0.483,16.011,7.750
11:32:20,0.500,16.010,7.975
11:32:20,0.500,16.010,7.975
11:32:20,0.500,16.011,7.975
11:32:20,0.440,16.014,7.050
11:32:20,0.436,16.014,6.975
11:32:20,0.436,16.014,6.975
11:32:20,0.436,16.012,6.975
11:32:20,0.441,16.012,7.050
11:32:20,0.440,16.012,7.050
11:32:20,0.440,16.014,7.525
11:32:20,0.470,16.011,7.650
11:32:20,0.478,16.011,7.650
11:32:20,0.464,16.011,7.425
11:32:20,0.464,16.011,7.425
11:32:20,0.464,16.011,7.425
11:32:20,0.458,16.012,7.325
11:32:20,0.458,16.012,7.325
11:32:20,0.458,16.012,7.300
11:32:20,0.456,16.011,7.300
11:32:20,0.450,16.012,7.200
11:32:20,0.450,16.012,7.200
11:32:20,0.449,16.010,7.200
11:32:20,0.481,16.011,7.700
11:32:20,0.488,16.011,7.825
11:32:20,0.488,16.011,7.825
11:32:20,0.504,16.011,8.075
11:32:20,0.500,16.011,7.975
11:32:20,0.500,16.012,7.050
11:32:20,0.440,16.012,7.050
11:32:20,0.435,16.011,6.975
11:32:20,0.439,16.011,7.050
11:32:20,0.439,16.012,6.975
11:32:20,0.436,16.014,6.975
11:32:20,0.435,16.014,6.975
11:32:20,0.435,16.012,7.500
11:32:20,0.469,16.011,7.750
11:32:20,0.483,16.011,7.750
11:32:20,0.465,16.011,7.450
11:32:20,0.465,16.011,7.450
11:32:20,0.466,16.011,7.450
11:32:20,0.464,16.011,7.425
11:32:20,0.463,16.011,7.425
11:32:20,0.463,16.014,7.325
11:32:20,0.459,16.011,7.325
11:32:20,0.449,16.011,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.479,16.011,7.650
11:32:20,0.486,16.011,7.775
11:32:20,0.486,16.011,7.975
11:32:20,0.499,16.011,7.975
11:32:20,0.500,16.012,7.975
11:32:20,0.443,16.012,7.075
11:32:20,0.443,16.012,6.975
11:32:20,0.435,16.012,6.975
11:32:20,0.444,16.012,7.125
11:32:20,0.438,16.012,7.000
11:32:20,0.438,16.011,7.000
11:32:20,0.438,16.014,7.000
11:32:20,0.471,16.010,7.525
11:32:20,0.485,16.010,7.775
11:32:20,0.463,16.010,7.425
11:32:20,0.463,16.011,7.425
11:32:20,0.465,16.011,7.450
11:32:20,0.461,16.011,7.375
11:32:20,0.461,16.011,7.325
11:32:20,0.458,16.011,7.325
11:32:20,0.458,16.012,7.325
11:32:20,0.448,16.012,7.175
11:32:20,0.448,16.012,7.200
11:32:20,0.450,16.011,7.200
11:32:20,0.496,16.010,7.950
11:32:20,0.493,16.010,7.900
11:32:20,0.493,16.011,7.975
11:32:20,0.499,16.011,7.975
11:32:20,0.495,16.011,7.900
11:32:20,0.446,16.011,7.125
11:32:20,0.446,16.012,7.050
11:32:20,0.441,16.012,7.050
11:32:20,0.436,16.012,6.975
11:32:20,0.436,16.012,6.975
11:32:20,0.436,16.012,6.975
11:32:20,0.435,16.012,6.975
11:32:20,0.470,16.011,7.525
11:32:20,0.494,16.011,7.900
11:32:20,0.494,16.011,7.450
11:32:20,0.466,16.011,7.450
11:32:20,0.461,16.012,7.375
11:32:20,0.459,16.012,7.325
11:32:20,0.459,16.012,7.300
11:32:20,0.456,16.011,7.300
11:32:20,0.464,16.010,7.425
11:32:21,0.456,16.010,7.300
11:32:21,0.456,16.011,7.200
11:32:21,0.451,16.011,7.200
11:32:21,0.479,16.011,7.650
11:32:21,0.479,16.011,7.650
11:32:21,0.479,16.011,8.075
11:32:21,0.503,16.009,8.075
11:32:21,0.500,16.010,7.975
11:32:21,0.439,16.010,7.050
11:32:21,0.439,16.012,7.175
11:32:21,0.448,16.012,7.175
11:32:21,0.436,16.012,6.975
11:32:21,0.436,16.012,6.975
11:32:21,0.436,16.011,7.075
11:32:21,0.443,16.014,7.075
11:32:21,0.458,16.011,7.325
11:32:21,0.485,16.011,7.775
11:32:21,0.485,16.010,7.625
11:32:21,0.475,16.012,7.625
11:32:21,0.470,16.011,7.525
11:32:21,0.463,16.011,7.425
11:32:21,0.463,16.011,7.325
11:32:21,0.458,16.011,7.325
11:32:21,0.474,16.011,7.625
11:32:21,0.476,16.011,7.975
11:32:21,0.499,16.010,7.975
11:32:21,0.499,16.010,8.925
11:32:21,0.559,16.009,8.925
11:32:21,0.521,16.010,8.350
11:32:21,0.441,16.010,7.050
11:32:21,0.441,16.014,7.125
11:32:21,0.445,16.012,7.125
11:32:21,0.443,16.014,7.075
11:32:21,0.443,16.014,7.000
11:32:21,0.438,16.012,7.000
11:32:21,0.444,16.011,7.125
11:32:21,0.458,16.011,7.325
11:32:21,0.458,16.010,7.650
11:32:21,0.478,16.010,7.650
11:32:21,0.474,16.011,7.575
11:32:21,0.469,16.011,7.500
11:32:21,0.469,16.011,7.575
11:32:21,0.473,16.011,7.575
11:32:21,0.468,16.010,7.500
11:32:21,0.468,16.010,7.450
11:32:21,0.466,16.012,7.450
11:32:21,0.456,16.011,7.300
11:32:21,0.456,16.011,7.300
11:32:21,0.456,16.011,7.750
11:32:21,0.483,16.011,7.750
11:32:21,0.486,16.010,7.775
11:32:21,0.506,16.010,8.100
11:32:21,0.506,16.010,8.075
11:32:21,0.505,16.012,8.075
11:32:21,0.448,16.012,7.175
11:32:21,0.444,16.012,7.125
11:32:21,0.444,16.011,7.125
11:32:21,0.446,16.012,7.125
11:32:21,0.443,16.012,7.075
11:32:21,0.443,16.014,7.050
11:32:21,0.441,16.012,7.050
11:32:21,0.459,16.011,7.325
11:32:21,0.498,16.011,7.975
11:32:21,0.469,16.011,7.500
11:32:21,0.469,16.011,7.325
11:32:21,0.459,16.011,7.325
11:32:21,0.458,16.011,7.325
11:32:21,0.458,16.014,7.325
11:32:21,0.459,16.012,7.325
11:32:21,0.454,16.011,7.250
11:32:21,0.448,16.011,7.175
11:32:21,0.448,16.012,7.200
11:32:21,0.450,16.011,7.200
11:32:21,0.481,16.011,7.700
11:32:21,0.484,16.011,7.750
11:32:21,0.484,16.010,8.225
11:32:21,0.514,16.010,8.225
11:32:21,0.504,16.011,8.075
11:32:21,0.504,16.011,7.050
11:32:21,0.440,16.011,7.050
11:32:21,0.441,16.011,7.050
11:32:21,0.438,16.011,7.000
11:32:21,0.438,16.014,6.975
11:32:21,0.435,16.012,6.975
11:32:21,0.436,16.012,6.975
11:32:21,0.465,16.012,7.450
11:32:21,0.465,16.011,7.625
11:32:21,0.476,16.010,7.625
11:32:21,0.466,16.011,7.450
11:32:21,0.485,16.011,7.775
11:32:21,0.485,16.010,7.375
11:32:21,0.460,16.011,7.375
11:32:21,0.464,16.011,7.425
11:32:21,0.455,16.011,7.300
11:32:21,0.455,16.011,7.200
11:32:21,0.450,16.011,7.200
11:32:21,0.451,16.012,7.200
11:32:21,0.451,16.012,7.650
11:32:21,0.478,16.010,7.650
11:32:21,0.483,16.010,7.750
11:32:21,0.515,16.010,8.225
11:32:21,0.515,16.010,7.975
11:32:21,0.500,16.010,7.975
11:32:21,0.441,16.012,7.050
11:32:21,0.439,16.012,7.050
11:32:21,0.439,16.012,7.125
11:32:21,0.445,16.011,7.125
11:32:21,0.440,16.014,7.050
11:32:21,0.440,16.014,7.000
11:32:21,0.438,16.012,7.500
11:32:21,0.468,16.011,7.950
11:32:21,0.496,16.011,7.950
11:32:21,0.468,16.011,7.500
11:32:21,0.468,16.011,7.450
11:32:21,0.465,16.011,7.450
11:32:21,0.464,16.012,7.425
11:32:21,0.458,16.012,7.325
11:32:21,0.458,16.012,7.300
11:32:21,0.455,16.012,7.300
11:32:21,0.453,16.012,7.250
11:32:21,0.451,16.011,7.200
11:32:21,0.484,16.011,7.750
11:32:21,0.484,16.011,7.750
11:32:21,0.484,16.010,8.225
11:32:21,0.515,16.011,8.225
11:32:21,0.514,16.010,8.225
11:32:21,0.454,16.010,7.250
11:32:21,0.454,16.012,6.975
11:32:21,0.436,16.014,6.975
11:32:21,0.434,16.012,6.975
11:32:21,0.435,16.012,6.975
11:32:21,0.435,16.014,6.975
11:32:21,0.436,16.014,6.975
11:32:21,0.451,16.011,7.200
11:32:21,0.485,16.011,7.775
11:32:21,0.485,16.011,7.700
11:32:21,0.481,16.011,7.700
11:32:21,0.469,16.011,7.500
11:32:21,0.460,16.011,7.375
11:32:21,0.460,16.011,7.325
11:32:21,0.459,16.011,7.325
11:32:21,0.460,16.011,7.375
11:32:21,0.460,16.011,7.200
11:32:21,0.450,16.011,7.200
11:32:21,0.451,16.011,7.200
11:32:21,0.478,16.011,7.650
11:32:21,0.478,16.011,7.700
11:32:21,0.480,16.011,7.700
11:32:21,0.513,16.009,8.225
11:32:21,0.503,16.009,8.075
11:32:21,0.503,16.011,7.325
11:32:21,0.459,16.012,7.325
11:32:21,0.445,16.012,7.125
11:32:21,0.441,16.012,7.050
11:32:21,0.441,16.012,7.000
11:32:21,0.438,16.012,7.000
11:32:21,0.438,16.012,7.000
11:32:21,0.451,16.012,7.200
11:32:21,0.484,16.010,7.750
11:32:21,0.484,16.010,7.650
11:32:21,0.478,16.011,7.650
11:32:21,0.463,16.011,7.425
11:32:21,0.460,16.011,7.375
11:32:21,0.460,16.011,7.375
11:32:21,0.459,16.012,7.325
11:32:21,0.459,16.012,7.325
11:32:21,0.459,16.012,7.250
11:32:21,0.454,16.012,7.250
11:32:21,0.454,16.011,7.250
11:32:21,0.479,16.011,7.650
11:32:21,0.479,16.011,8.225
11:32:21,0.513,16.010,8.225
11:32:21,0.500,16.011,7.975
11:32:21,0.438,16.011,7.000
11:32:21,0.438,16.012,7.000
11:32:21,0.439,16.012,7.050
11:32:21,0.438,16.012,7.000
11:32:21,0.438,16.012,6.975
11:32:21,0.435,16.012,6.975
11:32:21,0.436,16.012,6.975
11:32:21,0.454,16.012,7.250
11:32:21,0.489,16.011,7.825
11:32:21,0.489,16.010,7.700
11:32:21,0.480,16.012,7.700
11:32:21,0.460,16.014,7.375
11:32:21,0.459,16.014,7.325
11:32:21,0.459,16.012,7.325
11:32:21,0.459,16.012,7.325
11:32:21,0.459,16.012,7.325
11:32:21,0.459,16.012,7.200
11:32:21,0.451,16.012,7.200
11:32:21,0.450,16.011,7.200
11:32:21,0.475,16.011,7.625
11:32:21,0.475,16.011,7.750
11:32:21,0.513,16.010,8.225
11:32:21,0.508,16.010,8.150
11:32:21,0.508,16.011,7.050
11:32:21,0.441,16.011,7.050
11:32:21,0.445,16.012,7.125
11:32:21,0.434,16.012,6.975
11:32:21,0.434,16.011,6.975
11:32:21,0.435,16.012,6.975
11:32:21,0.438,16.012,7.000
11:32:21,0.438,16.012,7.200
11:32:21,0.451,16.011,7.775
11:32:21,0.485,16.010,7.775
11:32:21,0.475,16.010,7.625
11:32:21,0.470,16.010,7.525
11:32:21,0.470,16.011,7.425
11:32:21,0.463,16.011,7.425
11:32:21,0.481,16.011,7.700
11:32:21,0.461,16.011,7.375
11:32:21,0.461,16.011,7.250
11:32:21,0.453,16.011,7.250
11:32:21,0.453,16.011,7.250
11:32:21,0.475,16.011,7.625
11:32:21,0.475,16.011,7.625
11:32:21,0.515,16.010,8.225
11:32:21,0.503,16.011,8.075
11:32:21,0.439,16.011,7.050
11:32:21,0.439,16.012,7.050
11:32:21,0.439,16.012,7.050
11:32:21,0.440,16.012,7.050
11:32:21,0.440,16.012,6.975
11:32:21,0.435,16.012,6.975
11:32:21,0.445,16.011,7.125
11:32:21,0.455,16.011,7.300
11:32:21,0.480,16.010,7.700
11:32:21,0.480,16.011,7.450
11:32:21,0.465,16.012,7.450
11:32:21,0.463,16.011,7.425
11:32:21,0.463,16.011,7.375
11:32:21,0.460,16.011,7.375
11:32:21,0.459,16.011,7.325
11:32:21,0.458,16.011,7.325
11:32:21,0.458,16.011,7.200
11:32:21,0.450,16.011,7.200
11:32:21,0.454,16.011,7.250
11:32:21,0.479,16.011,7.650
11:32:21,0.479,16.011,7.775
11:32:21,0.514,16.010,8.225
11:32:21,0.514,16.010,8.075
11:32:21,0.503,16.011,8.075
11:32:21,0.443,16.011,7.075
11:32:21,0.441,16.011,7.050
11:32:21,0.441,16.012,7.000
11:32:21,0.438,16.011,7.000
11:32:21,0.436,16.011,6.975
11:32:21,0.435,16.011,6.975
11:32:21,0.435,16.012,7.425
11:32:21,0.463,16.011,7.425
11:32:21,0.475,16.011,7.625
11:32:21,0.466,16.011,7.450
11:32:21,0.466,16.011,7.375
11:32:21,0.461,16.011,7.375
11:32:21,0.456,16.012,7.300
11:32:21,0.458,16.012,7.325
11:32:21,0.458,16.011,7.425
11:32:21,0.463,16.011,7.425
11:32:21,0.455,16.011,7.300
11:32:21,0.455,16.011,7.200
11:32:21,0.451,16.011,7.200
11:32:21,0.476,16.011,7.625
11:32:21,0.541,16.008,8.650
11:32:21,0.551,16.008,8.800
11:32:21,0.551,16.008,7.975
11:32:21,0.500,16.009,7.975
11:32:21,0.498,16.009,7.975
11:32:21,0.498,16.010,7.900
11:32:21,0.493,16.011,7.900
11:32:21,0.489,16.010,7.825
11:32:21,0.491,16.010,7.875
11:32:21,0.491,16.010,8.225
11:32:21,0.513,16.010,8.225
11:32:21,0.539,16.008,8.650
11:32:21,0.560,16.008,8.975
11:32:21,0.520,16.008,8.325
11:32:21,0.520,16.009,8.225
11:32:21,0.513,16.010,8.225
11:32:21,0.511,16.010,8.200
11:32:21,0.511,16.009,8.225
11:32:21,0.513,16.009,8.225
11:32:21,0.503,16.010,8.075
11:32:21,0.504,16.010,8.075
11:32:21,0.504,16.009,8.400
11:32:21,0.524,16.009,8.400
11:32:21,0.563,16.006,9.000
11:32:21,0.555,16.006,8.900
11:32:21,0.555,16.009,8.900
11:32:21,0.503,16.009,8.075
11:32:21,0.500,16.009,7.975
11:32:21,0.500,16.009,7.900
11:32:21,0.495,16.010,7.900
11:32:21,0.489,16.010,7.825
11:32:21,0.491,16.010,7.875
11:32:21,0.491,16.010,8.150
11:32:21,0.510,16.009,8.550
11:32:21,0.535,16.009,8.550
11:32:21,0.528,16.010,8.450
11:32:21,0.510,16.010,8.150
11:32:21,0.510,16.010,8.225
11:32:21,0.513,16.009,8.225
11:32:21,0.511,16.009,8.200
