timestamp,current_amps,supply_voltage,power_watts
11:41:13,0.458,15.898,7.300
11:41:13,0.463,15.896,7.375
11:41:13,0.481,15.896,7.650
11:41:13,0.481,15.895,7.700
11:41:13,0.485,15.895,8.100
11:41:13,0.509,15.894,8.100
11:41:13,0.489,15.896,7.775
11:41:13,0.445,15.896,7.075
11:41:13,0.445,15.896,6.975
11:41:13,0.439,15.898,6.975
11:41:13,0.440,15.898,7.000
11:41:13,0.440,15.898,6.975
11:41:13,0.438,15.898,6.975
11:41:13,0.441,15.898,7.000
11:41:13,0.493,15.894,7.825
11:41:13,0.488,15.894,7.750
11:41:13,0.488,15.895,7.575
11:41:13,0.476,15.895,7.575
11:41:13,0.465,15.894,7.375
11:41:13,0.460,15.894,7.325
11:41:13,0.460,15.896,7.325
11:41:13,0.464,15.895,7.375
11:41:13,0.466,15.895,7.425
11:41:13,0.466,15.896,7.425
11:41:13,0.466,15.896,7.425
11:41:13,0.460,15.895,7.325
11:41:13,0.481,15.895,7.650
11:41:13,0.481,15.895,7.700
11:41:13,0.485,15.894,7.700
11:41:13,0.499,15.895,7.950
11:41:13,0.488,15.895,7.750
11:41:13,0.488,15.896,7.000
11:41:13,0.440,15.895,7.000
11:41:13,0.440,15.896,7.000
11:41:13,0.440,15.896,6.975
11:41:13,0.439,15.896,6.975
11:41:13,0.443,15.896,7.050
11:41:13,0.446,15.896,7.075
11:41:13,0.446,15.896,7.875
11:41:13,0.495,15.895,7.875
11:41:13,0.483,15.896,7.650
11:41:13,0.465,15.896,7.375
11:41:13,0.465,15.895,7.425
11:41:13,0.466,15.896,7.425
11:41:13,0.460,15.895,7.325
11:41:13,0.460,15.895,7.300
11:41:13,0.458,15.895,7.300
11:41:13,0.461,15.895,7.325
11:41:13,0.456,15.895,7.250
11:41:13,0.456,15.896,7.325
11:41:13,0.460,15.895,7.325
11:41:13,0.478,15.895,7.575
11:41:13,0.478,15.895,7.650
11:41:13,0.481,15.895,7.650
11:41:13,0.514,15.895,8.150
11:41:13,0.514,15.895,7.875
11:41:13,0.495,15.895,7.875
11:41:13,0.445,15.896,7.075
11:41:13,0.440,15.896,7.000
11:41:13,0.440,15.896,7.000
11:41:13,0.440,15.898,7.000
11:41:13,0.436,15.896,6.925
11:41:13,0.436,15.896,7.050
11:41:13,0.443,15.898,7.775
11:41:13,0.490,15.895,7.775
11:41:13,0.479,15.895,7.625
11:41:13,0.468,15.895,7.450
11:41:13,0.468,15.895,7.375
11:41:13,0.464,15.896,7.375
11:41:13,0.459,15.896,7.300
11:41:13,0.456,15.896,7.250
11:41:13,0.456,15.896,7.375
11:41:13,0.464,15.895,7.375
11:41:13,0.460,15.895,7.325
11:41:13,0.460,15.896,7.300
11:41:13,0.459,15.895,7.300
11:41:13,0.480,15.895,7.625
11:41:13,0.483,15.895,7.650
11:41:13,0.483,15.895,8.225
11:41:13,0.518,15.894,8.225
11:41:13,0.498,15.896,7.900
11:41:13,0.441,15.896,7.000
11:41:13,0.441,15.895,7.000
11:41:13,0.440,15.898,7.000
11:41:13,0.439,15.896,6.975
11:41:13,0.439,15.896,7.000
11:41:13,0.441,15.896,7.000
11:41:13,0.449,15.898,7.125
11:41:13,0.490,15.894,7.775
11:41:13,0.490,15.894,7.575
11:41:13,0.478,15.895,7.575
11:41:13,0.469,15.895,7.450
11:41:13,0.465,15.895,7.375
11:41:13,0.465,15.895,7.325
11:41:13,0.460,15.896,7.325
11:41:13,0.458,15.898,7.300
11:41:13,0.459,15.898,7.300
11:41:13,0.459,15.896,7.300
11:41:13,0.458,15.896,7.300
11:41:13,0.460,15.896,7.325
11:41:13,0.460,15.895,7.625
11:41:13,0.483,15.895,7.650
11:41:13,0.515,15.895,8.200
11:41:13,0.515,15.894,7.825
11:41:13,0.491,15.896,7.825
11:41:13,0.449,15.896,7.125
11:41:13,0.443,15.896,7.050
11:41:13,0.443,15.896,6.975
11:41:13,0.439,15.898,6.975
11:41:13,0.438,15.896,6.975
11:41:13,0.438,15.896,7.000
11:41:13,0.440,15.896,7.775
11:41:13,0.489,15.894,7.775
11:41:13,0.478,15.895,7.575
11:41:13,0.468,15.895,7.450
11:41:13,0.468,15.896,7.425
11:41:13,0.466,15.896,7.425
11:41:13,0.460,15.896,7.325
11:41:13,0.460,15.896,7.300
11:41:13,0.458,15.896,7.300
11:41:13,0.466,15.896,7.425
11:41:13,0.459,15.896,7.300
11:41:13,0.459,15.895,7.325
11:41:13,0.460,15.895,7.325
11:41:13,0.476,15.895,7.575
11:41:13,0.480,15.894,8.225
11:41:13,0.518,15.895,8.225
11:41:13,0.485,15.896,7.700
11:41:13,0.443,15.896,7.050
11:41:13,0.443,15.896,7.050
11:41:13,0.438,15.898,6.975
11:41:13,0.439,15.898,6.975
11:41:13,0.439,15.896,6.925
11:41:13,0.436,15.896,6.925
11:41:13,0.440,15.896,7.000
11:41:13,0.490,15.896,7.775
11:41:13,0.490,15.895,7.650
11:41:13,0.483,15.895,7.650
11:41:13,0.468,15.895,7.450
11:41:13,0.468,15.895,7.450
11:41:13,0.468,15.896,7.750
11:41:13,0.486,15.895,7.750
11:41:13,0.461,15.895,7.325
11:41:13,0.464,15.895,7.375
11:41:13,0.464,15.895,7.300
11:41:13,0.458,15.898,7.300
11:41:13,0.458,15.896,7.300
11:41:13,0.484,15.896,7.700
11:41:13,0.484,15.895,7.700
11:41:13,0.505,15.895,8.025
11:41:13,0.488,15.895,7.750
11:41:13,0.488,15.896,7.000
11:41:13,0.441,15.896,7.000
11:41:13,0.468,15.896,7.450
11:41:13,0.444,15.896,7.050
11:41:13,0.444,15.898,6.975
11:41:13,0.438,15.898,6.975
11:41:13,0.440,15.898,7.000
11:41:13,0.440,15.896,7.525
11:41:13,0.473,15.895,7.900
11:41:13,0.498,15.894,7.625
11:41:13,0.480,15.895,7.625
11:41:13,0.469,15.896,7.450
11:41:13,0.469,15.896,7.375
11:41:13,0.465,15.896,7.375
11:41:13,0.459,15.895,7.300
11:41:13,0.463,15.895,7.375
11:41:13,0.463,15.894,7.375
11:41:13,0.464,15.895,7.375
11:41:13,0.461,15.895,7.325
11:41:13,0.461,15.895,7.650
11:41:13,0.486,15.895,8.150
11:41:13,0.514,15.895,8.150
11:41:13,0.495,15.896,7.875
11:41:13,0.441,15.896,7.000
11:41:13,0.441,15.895,7.000
11:41:13,0.441,15.896,7.000
11:41:13,0.443,15.896,7.050
11:41:13,0.443,15.896,6.975
11:41:13,0.439,15.896,6.975
11:41:13,0.441,15.896,7.000
11:41:13,0.476,15.895,7.575
11:41:13,0.499,15.895,7.950
11:41:13,0.484,15.895,7.700
11:41:13,0.484,15.895,7.700
11:41:13,0.473,15.896,7.525
11:41:13,0.466,15.896,7.425
11:41:13,0.466,15.896,7.325
11:41:13,0.460,15.896,7.325
11:41:13,0.461,15.896,7.325
11:41:13,0.458,15.896,7.300
11:41:13,0.458,15.898,7.300
11:41:13,0.459,15.895,7.300
11:41:13,0.480,15.895,7.625
11:41:13,0.513,15.895,8.150
11:41:13,0.513,15.893,7.900
11:41:13,0.498,15.896,7.900
11:41:13,0.445,15.896,7.075
11:41:13,0.445,15.896,7.450
11:41:13,0.469,15.896,7.450
11:41:13,0.440,15.896,7.000
11:41:13,0.438,15.896,6.975
11:41:13,0.438,15.895,7.000
11:41:13,0.441,15.896,7.000
11:41:13,0.474,15.895,7.525
11:41:13,0.494,15.895,7.875
11:41:13,0.478,15.895,7.575
11:41:13,0.478,15.895,7.450
11:41:13,0.470,15.896,7.450
11:41:13,0.465,15.895,7.375
11:41:13,0.458,15.895,7.300
11:41:13,0.458,15.895,7.300
11:41:13,0.463,15.896,7.375
11:41:13,0.460,15.896,7.325
11:41:13,0.460,15.896,7.325
11:41:13,0.460,15.896,7.325
11:41:13,0.480,15.896,7.625
11:41:13,0.479,15.896,8.225
11:41:13,0.518,15.894,8.225
11:41:13,0.501,15.896,7.950
11:41:13,0.444,15.896,7.050
11:41:13,0.444,15.896,6.975
11:41:13,0.439,15.896,6.975
11:41:13,0.439,15.895,6.975
11:41:13,0.439,15.895,6.925
11:41:13,0.436,15.896,6.925
11:41:13,0.449,15.896,7.125
11:41:13,0.490,15.895,7.775
11:41:13,0.480,15.896,7.625
11:41:13,0.480,15.896,7.375
11:41:13,0.465,15.895,7.375
11:41:13,0.468,15.896,7.450
11:41:13,0.461,15.896,7.325
11:41:13,0.461,15.895,7.250
11:41:13,0.456,15.898,7.250
11:41:13,0.460,15.895,7.325
11:41:13,0.460,15.895,7.250
11:41:13,0.456,15.895,7.250
11:41:13,0.458,15.895,7.300
11:41:13,0.480,15.895,7.625
11:41:13,0.479,15.895,7.625
11:41:13,0.504,15.895,8.025
11:41:13,0.504,15.894,7.950
11:41:13,0.500,15.896,7.950
11:41:13,0.443,15.896,7.050
11:41:13,0.443,15.896,6.925
11:41:13,0.436,15.896,6.925
11:41:13,0.440,15.896,7.000
11:41:13,0.438,15.896,6.975
11:41:13,0.438,15.898,6.975
11:41:13,0.439,15.898,7.650
11:41:13,0.481,15.894,7.650
11:41:13,0.483,15.894,7.650
11:41:13,0.468,15.894,7.450
11:41:13,0.468,15.895,7.325
11:41:13,0.461,15.895,7.325
11:41:13,0.464,15.896,7.375
11:41:13,0.464,15.896,7.375
11:41:13,0.464,15.896,7.700
11:41:13,0.484,15.895,7.700
11:41:13,0.458,15.896,7.300
11:41:13,0.458,15.896,7.200
11:41:13,0.453,15.895,7.200
11:41:13,0.480,15.895,7.625
11:41:13,0.480,15.895,8.200
11:41:13,0.515,15.894,8.200
11:41:13,0.491,15.896,7.825
11:41:13,0.440,15.896,7.000
11:41:13,0.440,15.896,6.975
11:41:13,0.439,15.896,6.975
11:41:13,0.441,15.898,7.000
11:41:13,0.441,15.898,7.050
11:41:13,0.444,15.896,7.050
11:41:13,0.445,15.895,7.075
11:41:13,0.486,15.895,7.750
11:41:13,0.480,15.895,7.625
11:41:13,0.480,15.895,7.425
11:41:13,0.466,15.896,7.425
11:41:13,0.463,15.898,7.375
11:41:13,0.460,15.898,7.325
11:41:13,0.460,15.895,7.325
11:41:13,0.460,15.896,7.325
11:41:13,0.459,15.896,7.300
11:41:13,0.459,15.895,7.250
11:41:13,0.456,15.896,7.250
11:41:13,0.471,15.896,7.500
11:41:13,0.488,15.896,7.750
11:41:13,0.488,15.895,8.100
11:41:13,0.510,15.894,8.100
11:41:13,0.496,15.898,7.900
11:41:13,0.496,15.898,7.050
11:41:13,0.443,15.898,7.050
11:41:13,0.441,15.898,7.000
11:41:13,0.440,15.898,7.000
11:41:13,0.440,15.896,6.975
11:41:13,0.438,15.896,6.975
11:41:13,0.440,15.898,7.000
11:41:13,0.474,15.898,7.525
11:41:13,0.474,15.896,7.825
11:41:13,0.493,15.896,7.825
11:41:13,0.483,15.895,7.650
11:41:13,0.474,15.895,7.525
11:41:13,0.474,15.895,7.450
11:41:13,0.470,15.896,7.450
11:41:13,0.461,15.896,7.325
11:41:13,0.460,15.896,7.325
11:41:13,0.460,15.895,7.250
11:41:13,0.456,15.896,7.250
11:41:13,0.458,15.895,7.300
11:41:13,0.458,15.895,7.625
11:41:13,0.478,15.896,7.625
11:41:13,0.483,15.894,7.650
11:41:13,0.513,15.894,8.150
11:41:13,0.513,15.894,7.875
11:41:13,0.495,15.895,7.875
11:41:13,0.440,15.898,7.000
11:41:13,0.440,15.898,7.000
11:41:13,0.440,15.896,7.125
11:41:13,0.449,15.896,7.125
11:41:13,0.463,15.895,7.375
11:41:13,0.463,15.895,7.075
11:41:13,0.445,15.896,7.525
11:41:13,0.473,15.895,7.825
11:41:13,0.491,15.896,7.825
11:41:13,0.483,15.896,7.650
11:41:13,0.469,15.896,7.450
11:41:13,0.469,15.896,7.375
11:41:13,0.465,15.896,7.375
11:41:13,0.459,15.895,7.300
11:41:13,0.459,15.895,7.325
11:41:13,0.460,15.895,7.325
11:41:13,0.458,15.896,7.300
11:41:13,0.455,15.896,7.250
11:41:13,0.455,15.894,7.650
11:41:13,0.483,15.895,7.650
11:41:13,0.486,15.894,7.750
11:41:13,0.515,15.894,8.200
11:41:13,0.515,15.894,7.950
11:41:13,0.499,15.896,7.950
11:41:13,0.448,15.896,7.125
11:41:13,0.448,15.896,7.000
11:41:13,0.440,15.896,7.000
11:41:13,0.441,15.898,7.000
11:41:13,0.439,15.898,6.975
11:41:13,0.439,15.895,7.000
11:41:13,0.440,15.898,7.000
11:41:13,0.470,15.895,7.450
11:41:13,0.491,15.895,7.825
11:41:13,0.491,15.895,7.625
11:41:13,0.480,15.894,7.625
11:41:13,0.470,15.895,7.450
11:41:13,0.465,15.895,7.375
11:41:13,0.465,15.896,7.325
11:41:13,0.461,15.896,7.325
11:41:13,0.461,15.895,7.325
11:41:13,0.459,15.895,7.300
11:41:13,0.459,15.896,7.250
11:41:13,0.455,15.895,7.250
11:41:13,0.479,15.895,7.625
11:41:13,0.479,15.895,7.650
11:41:13,0.483,15.895,7.650
11:41:13,0.519,15.894,8.225
11:41:13,0.500,15.894,7.950
11:41:13,0.500,15.895,6.975
11:41:13,0.439,15.896,6.975
11:41:13,0.441,15.898,7.000
11:41:13,0.443,15.898,7.050
11:41:13,0.443,15.898,7.050
11:41:13,0.443,15.896,7.050
11:41:13,0.440,15.896,7.000
11:41:13,0.471,15.896,7.500
11:41:13,0.498,15.895,7.900
11:41:13,0.498,15.895,7.625
11:41:13,0.479,15.895,7.625
11:41:13,0.469,15.896,7.450
11:41:13,0.464,15.896,7.375
11:41:13,0.464,15.896,7.325
11:41:13,0.460,15.895,7.325
11:41:13,0.461,15.895,7.325
11:41:13,0.461,15.896,7.300
11:41:13,0.458,15.895,7.300
11:41:13,0.471,15.895,7.500
11:41:13,0.476,15.895,7.575
11:41:13,0.479,15.895,8.150
11:41:13,0.514,15.893,8.150
11:41:13,0.503,15.894,7.975
11:41:13,0.441,15.894,7.000
11:41:13,0.441,15.895,7.050
11:41:13,0.443,15.896,7.050
11:41:13,0.441,15.896,7.000
11:41:13,0.441,15.896,6.925
11:41:13,0.436,15.895,6.925
11:41:13,0.445,15.896,7.075
11:41:13,0.475,15.896,7.525
11:41:13,0.493,15.895,7.825
11:41:13,0.493,15.895,7.650
11:41:13,0.481,15.895,7.650
11:41:13,0.470,15.895,7.450
11:41:13,0.463,15.895,7.375
11:41:13,0.463,15.895,7.325
11:41:13,0.460,15.896,7.325
11:41:13,0.461,15.895,7.325
11:41:13,0.461,15.895,7.250
11:41:13,0.455,15.896,7.250
11:41:13,0.456,15.895,7.250
11:41:13,0.483,15.895,7.650
11:41:13,0.484,15.895,8.150
11:41:13,0.514,15.893,8.150
11:41:13,0.508,15.896,8.075
11:41:13,0.508,15.896,7.000
11:41:13,0.441,15.896,7.000
11:41:13,0.439,15.896,6.975
11:41:13,0.438,15.896,6.975
11:41:13,0.438,15.896,6.975
11:41:13,0.438,15.896,6.975
11:41:13,0.441,15.895,7.000
11:41:13,0.471,15.895,7.500
11:41:13,0.494,15.895,7.875
11:41:13,0.494,15.894,7.625
11:41:13,0.480,15.894,7.625
11:41:13,0.470,15.895,7.450
11:41:13,0.469,15.895,7.450
11:41:13,0.469,15.896,7.325
11:41:13,0.461,15.896,7.325
11:41:13,0.459,15.895,7.300
11:41:13,0.459,15.895,7.250
11:41:13,0.456,15.896,7.250
11:41:13,0.455,15.895,7.250
11:41:13,0.479,15.895,7.625
11:41:13,0.479,15.896,7.625
11:41:13,0.515,15.894,8.200
11:41:13,0.504,15.894,8.025
11:41:13,0.504,15.895,7.000
11:41:13,0.440,15.895,7.000
11:41:13,0.440,15.896,7.000
11:41:13,0.449,15.896,7.125
11:41:13,0.449,15.896,7.000
11:41:13,0.441,15.898,7.000
11:41:13,0.444,15.896,7.050
11:41:13,0.479,15.896,7.625
11:41:13,0.479,15.895,7.950
11:41:13,0.500,15.895,7.950
11:41:13,0.481,15.895,7.650
11:41:13,0.468,15.896,7.450
11:41:13,0.468,15.896,7.500
11:41:13,0.471,15.895,7.500
11:41:13,0.465,15.895,7.375
11:41:13,0.498,15.895,7.900
11:41:13,0.498,15.895,7.750
11:41:13,0.488,15.895,7.750
11:41:13,0.470,15.895,7.450
11:41:13,0.496,15.895,7.875
11:41:13,0.496,15.894,7.950
11:41:13,0.500,15.895,7.950
11:41:13,0.529,15.893,8.400
11:41:13,0.510,15.893,8.100
11:41:13,0.510,15.894,8.100
11:41:13,0.459,15.895,7.300
11:41:13,0.458,15.895,7.300
11:41:13,0.458,15.895,7.200
11:41:13,0.453,15.895,7.200
11:41:13,0.451,15.896,7.175
11:41:13,0.451,15.896,7.175
11:41:13,0.451,15.896,7.175
11:41:13,0.484,15.895,7.700
11:41:13,0.501,15.894,7.950
11:41:13,0.503,15.895,7.975
11:41:13,0.503,15.895,7.775
11:41:13,0.489,15.894,7.775
11:41:13,0.483,15.895,7.650
11:41:13,0.475,15.895,7.525
11:41:13,0.475,15.895,7.575
11:41:13,0.476,15.895,7.575
11:41:14,0.476,15.895,7.575
11:41:14,0.476,15.895,7.450
11:41:14,0.468,15.895,7.450
11:41:14,0.494,15.895,7.875
11:41:14,0.535,15.893,8.525
11:41:14,0.535,15.894,8.200
11:41:14,0.515,15.895,8.200
11:41:14,0.458,15.895,7.300
11:41:14,0.459,15.895,7.300
11:41:14,0.459,15.895,7.300
11:41:14,0.459,15.895,7.300
11:41:14,0.453,15.895,7.200
11:41:14,0.453,15.895,7.200
11:41:14,0.454,15.895,7.200
11:41:14,0.485,15.895,7.700
11:41:14,0.505,15.894,8.025
11:41:14,0.496,15.895,7.875
11:41:14,0.496,15.895,7.700
11:41:14,0.485,15.894,7.700
11:41:14,0.480,15.895,7.625
11:41:14,0.474,15.895,7.525
11:41:14,0.474,15.895,7.525
11:41:14,0.475,15.894,7.525
11:41:14,0.480,15.895,7.625
11:41:14,0.474,15.895,7.525
11:41:14,0.474,15.895,7.525
11:41:14,0.494,15.895,7.875
11:41:14,0.530,15.893,8.450
11:41:14,0.530,15.894,8.275
11:41:14,0.520,15.895,8.275
11:41:14,0.456,15.896,7.250
11:41:14,0.456,15.896,7.300
11:41:14,0.459,15.896,7.300
11:41:14,0.455,15.896,7.250
11:41:14,0.454,15.896,7.200
11:41:14,0.454,15.896,7.200
11:41:14,0.454,15.896,7.750
11:41:14,0.488,15.894,8.025
11:41:14,0.504,15.894,7.950
11:41:14,0.499,15.895,7.950
11:41:14,0.488,15.895,7.750
11:41:14,0.479,15.895,7.625
11:41:14,0.479,15.895,7.625
11:41:14,0.473,15.895,7.525
11:41:14,0.475,15.895,7.525
11:41:14,0.475,15.895,7.525
11:41:14,0.474,15.895,7.525
11:41:14,0.479,15.894,7.625
11:41:14,0.493,15.894,7.825
11:41:14,0.493,15.894,7.875
11:41:14,0.530,15.893,8.450
11:41:14,0.523,15.893,8.325
11:41:14,0.523,15.894,7.325
11:41:14,0.461,15.895,7.325
11:41:14,0.456,15.895,7.250
11:41:14,0.456,15.895,7.250
11:41:14,0.456,15.895,7.250
11:41:14,0.455,15.895,7.250
11:41:14,0.455,15.895,7.250
11:41:14,0.455,15.895,7.875
11:41:14,0.495,15.893,7.875
11:41:14,0.495,15.894,7.875
11:41:14,0.479,15.894,7.625
11:41:14,0.479,15.895,7.650
11:41:14,0.483,15.895,7.650
11:41:14,0.475,15.895,7.525
11:41:14,0.480,15.895,7.625
11:41:14,0.480,15.895,7.650
11:41:14,0.481,15.894,7.650
11:41:14,0.476,15.895,7.575
11:41:14,0.476,15.895,7.450
11:41:14,0.469,15.895,7.450
11:41:14,0.495,15.895,7.875
11:41:14,0.495,15.895,7.875
11:41:14,0.495,15.894,8.200
11:41:14,0.516,15.895,8.200
11:41:14,0.519,15.894,8.225
11:41:14,0.458,15.894,7.300
11:41:14,0.458,15.896,7.200
11:41:14,0.453,15.895,7.200
11:41:14,0.455,15.895,7.250
11:41:14,0.455,15.895,7.200
11:41:14,0.453,15.896,7.200
11:41:14,0.461,15.895,7.325
11:41:14,0.488,15.896,7.750
11:41:14,0.501,15.896,7.950
11:41:14,0.501,15.894,7.950
11:41:14,0.499,15.893,7.950
11:41:14,0.489,15.895,7.775
11:41:14,0.475,15.895,7.525
11:41:14,0.475,15.895,7.525
11:41:14,0.474,15.895,7.525
11:41:14,0.478,15.895,7.575
11:41:14,0.471,15.895,7.500
11:41:14,0.471,15.895,7.525
11:41:14,0.473,15.894,7.525
11:41:14,0.494,15.895,7.875
11:41:14,0.534,15.895,8.475
11:41:14,0.520,15.893,8.275
11:41:14,0.520,15.894,7.325
11:41:14,0.460,15.895,7.325
11:41:14,0.458,15.896,7.300
11:41:14,0.454,15.896,7.200
11:41:14,0.454,15.896,7.200
11:41:14,0.453,15.896,7.200
11:41:14,0.453,15.896,7.200
11:41:14,0.493,15.896,7.825
11:41:14,0.493,15.894,7.825
11:41:14,0.493,15.894,7.825
11:41:14,0.479,15.895,7.625
11:41:14,0.480,15.895,7.625
11:41:14,0.480,15.894,7.525
11:41:14,0.474,15.896,7.525
11:41:14,0.474,15.895,7.525
11:41:14,0.479,15.895,7.625
11:41:14,0.479,15.895,7.525
11:41:14,0.475,15.895,7.525
11:41:14,0.466,15.895,7.425
11:41:14,0.466,15.895,7.875
11:41:14,0.494,15.894,7.875
11:41:14,0.534,15.893,8.475
11:41:14,0.509,15.893,8.100
11:41:14,0.509,15.895,8.100
11:41:14,0.458,15.896,7.300
11:41:14,0.453,15.896,7.200
11:41:14,0.453,15.895,7.200
11:41:14,0.454,15.896,7.200
11:41:14,0.451,15.896,7.175
11:41:14,0.460,15.896,7.325
11:41:14,0.460,15.895,7.875
11:41:14,0.494,15.894,7.950
11:41:14,0.500,15.895,7.950
11:41:14,0.483,15.895,7.650
11:41:14,0.483,15.895,7.650
11:41:14,0.483,15.894,7.575
11:41:14,0.476,15.895,7.575
11:41:14,0.475,15.896,7.525
11:41:14,0.475,15.896,7.525
11:41:14,0.475,15.895,7.525
11:41:14,0.473,15.896,7.525
11:41:14,0.466,15.896,7.425
11:41:14,0.466,15.895,7.875
11:41:14,0.494,15.894,7.875
11:41:14,0.529,15.894,8.400
11:41:14,0.516,15.894,8.200
11:41:14,0.516,15.894,7.425
11:41:14,0.466,15.895,7.425
11:41:14,0.458,15.896,7.300
11:41:14,0.453,15.896,7.200
11:41:14,0.453,15.895,7.200
11:41:14,0.454,15.895,7.200
11:41:14,0.453,15.895,7.200
11:41:14,0.495,15.896,7.875
11:41:14,0.495,15.893,7.875
11:41:14,0.494,15.894,7.875
11:41:14,0.480,15.895,7.625
11:41:14,0.484,15.895,7.700
11:41:14,0.484,15.895,7.525
11:41:14,0.474,15.895,7.525
11:41:14,0.475,15.894,7.525
11:41:14,0.478,15.894,7.575
11:41:14,0.478,15.895,7.575
11:41:14,0.476,15.895,7.575
11:41:14,0.470,15.895,7.450
11:41:14,0.498,15.895,7.900
11:41:14,0.494,15.895,7.875
11:41:14,0.494,15.893,8.200
11:41:14,0.516,15.893,8.200
11:41:14,0.504,15.895,8.025
11:41:14,0.458,15.895,7.300
11:41:14,0.458,15.895,7.250
11:41:14,0.456,15.895,7.250
11:41:14,0.453,15.895,7.200
11:41:14,0.453,15.895,7.200
11:41:14,0.453,15.896,7.200
11:41:14,0.453,15.895,7.200
11:41:14,0.498,15.894,7.900
11:41:14,0.496,15.894,7.875
11:41:14,0.496,15.894,7.575
11:41:14,0.478,15.895,7.575
11:41:14,0.479,15.895,7.625
11:41:14,0.475,15.895,7.525
11:41:14,0.475,15.895,7.500
11:41:14,0.471,15.895,7.500
11:41:14,0.473,15.895,7.525
11:41:14,0.473,15.895,7.525
11:41:14,0.475,15.895,7.525
11:41:14,0.468,15.895,7.450
11:41:14,0.494,15.895,7.875
11:41:14,0.499,15.895,7.950
11:41:14,0.528,15.894,8.400
11:41:14,0.528,15.893,8.150
11:41:14,0.513,15.894,8.150
11:41:14,0.460,15.895,7.325
11:41:14,0.456,15.895,7.250
11:41:14,0.456,15.895,7.250
11:41:14,0.455,15.895,7.250
11:41:14,0.455,15.895,7.250
11:41:14,0.455,15.895,7.200
11:41:14,0.453,15.896,7.650
11:41:14,0.481,15.895,7.650
11:41:14,0.499,15.895,7.950
11:41:14,0.496,15.894,7.875
11:41:14,0.484,15.894,7.700
11:41:14,0.484,15.895,7.650
11:41:14,0.481,15.894,7.650
11:41:14,0.486,15.895,7.750
11:41:14,0.486,15.895,7.625
11:41:14,0.479,15.894,7.625
11:41:14,0.476,15.895,7.575
11:41:14,0.465,15.895,7.375
11:41:14,0.465,15.895,7.875
11:41:14,0.494,15.895,7.875
11:41:14,0.528,15.894,8.400
11:41:14,0.528,15.893,8.200
11:41:14,0.516,15.895,8.200
11:41:14,0.458,15.895,7.300
11:41:14,0.456,15.895,7.250
11:41:14,0.456,15.895,7.200
11:41:14,0.454,15.895,7.200
11:41:14,0.454,15.895,7.200
11:41:14,0.458,15.895,7.300
11:41:14,0.458,15.895,7.875
11:41:14,0.495,15.893,7.950
11:41:14,0.499,15.894,7.950
11:41:14,0.481,15.894,7.650
11:41:14,0.481,15.894,7.625
11:41:14,0.479,15.895,7.625
11:41:14,0.476,15.894,7.575
11:41:14,0.473,15.894,7.525
11:41:14,0.473,15.895,7.525
11:41:14,0.474,15.895,7.525
11:41:14,0.470,15.895,7.450
11:41:14,0.470,15.895,7.425
11:41:14,0.466,15.895,7.425
11:41:14,0.495,15.895,7.875
11:41:14,0.513,15.893,8.150
11:41:14,0.516,15.895,8.200
11:41:14,0.464,15.895,7.375
11:41:14,0.464,15.895,7.250
11:41:14,0.456,15.896,7.250
11:41:14,0.456,15.896,7.250
11:41:14,0.453,15.896,7.200
11:41:14,0.453,15.896,7.200
11:41:14,0.454,15.895,7.200
11:41:14,0.493,15.895,7.825
11:41:14,0.494,15.895,7.875
11:41:14,0.494,15.894,7.625
11:41:14,0.479,15.895,7.625
11:41:14,0.481,15.895,7.650
11:41:14,0.475,15.895,7.525
11:41:14,0.475,15.895,7.525
11:41:14,0.478,15.895,7.575
11:41:14,0.483,15.895,7.650
11:41:14,0.483,15.895,7.575
11:41:14,0.478,15.895,7.575
11:41:14,0.469,15.894,7.450
11:41:14,0.495,15.894,7.875
11:41:14,0.510,15.893,8.100
11:41:14,0.511,15.893,8.100
11:41:14,0.511,15.893,7.250
11:41:14,0.456,15.896,7.250
11:41:14,0.459,15.895,7.300
11:41:14,0.459,15.895,7.500
11:41:14,0.471,15.895,7.500
11:41:14,0.453,15.895,7.200
11:41:14,0.489,15.895,7.775
11:41:14,0.494,15.895,7.875
11:41:14,0.494,15.893,7.900
11:41:14,0.498,15.895,7.900
11:41:14,0.475,15.895,7.525
11:41:14,0.476,15.895,7.575
11:41:14,0.476,15.893,7.575
11:41:14,0.476,15.895,7.575
11:41:14,0.473,15.895,7.525
11:41:14,0.473,15.894,7.525
11:41:14,0.475,15.895,7.525
11:41:14,0.476,15.895,7.575
11:41:14,0.466,15.895,7.425
11:41:14,0.466,15.894,7.425
11:41:14,0.496,15.894,7.875
11:41:14,0.498,15.894,7.900
11:41:14,0.498,15.894,7.900
11:41:14,0.520,15.893,8.275
11:41:14,0.519,15.894,8.225
11:41:14,0.519,15.894,7.375
11:41:14,0.463,15.895,7.375
11:41:14,0.455,15.896,7.250
11:41:14,0.455,15.896,7.250
11:41:14,0.455,15.895,7.250
11:41:14,0.456,15.895,7.250
11:41:14,0.454,15.895,7.200
11:41:14,0.454,15.896,7.575
11:41:14,0.478,15.894,7.900
11:41:14,0.498,15.894,7.775
11:41:14,0.489,15.894,7.775
11:41:14,0.486,15.894,7.750
11:41:14,0.486,15.894,7.525
11:41:14,0.474,15.895,7.525
11:41:14,0.473,15.894,7.525
11:41:14,0.479,15.894,7.625
11:41:14,0.479,15.894,7.575
11:41:14,0.478,15.895,7.575
