timestamp,current_amps,supply_voltage,power_watts
11:55:13,0.459,15.739,7.200
11:55:13,0.459,15.739,7.250
11:55:13,0.460,15.738,8.075
11:55:13,0.514,15.736,8.075
11:55:13,0.503,15.738,7.900
11:55:13,0.483,15.738,7.625
11:55:13,0.483,15.738,7.650
11:55:13,0.486,15.736,7.650
11:55:13,0.473,15.738,7.450
11:55:13,0.455,15.738,7.175
11:55:13,0.455,15.739,7.175
11:55:13,0.456,15.738,7.175
11:55:13,0.453,15.739,7.125
11:55:13,0.453,15.739,7.300
11:55:13,0.463,15.738,7.300
11:55:13,0.480,15.739,7.525
11:55:13,0.480,15.739,7.525
11:55:13,0.480,15.738,8.150
11:55:13,0.518,15.736,8.150
11:55:13,0.521,15.738,8.200
11:55:13,0.459,15.738,7.200
11:55:13,0.459,15.738,7.200
11:55:13,0.458,15.738,7.200
11:55:13,0.459,15.738,7.200
11:55:13,0.459,15.738,7.125
11:55:13,0.454,15.739,7.125
11:55:13,0.456,15.738,7.175
11:55:13,0.511,15.736,8.025
11:55:13,0.506,15.736,7.950
11:55:13,0.506,15.736,7.625
11:55:13,0.485,15.739,7.625
11:55:13,0.488,15.738,7.650
11:55:13,0.474,15.738,7.450
11:55:13,0.474,15.738,7.450
11:55:13,0.456,15.738,7.175
11:55:13,0.455,15.738,7.175
11:55:13,0.455,15.738,7.075
11:55:13,0.450,15.739,7.075
11:55:13,0.459,15.738,7.200
11:55:13,0.479,15.738,7.525
11:55:13,0.479,15.738,7.525
11:55:13,0.480,15.736,7.525
11:55:13,0.519,15.736,8.150
11:55:13,0.521,15.736,8.200
11:55:13,0.521,15.738,7.300
11:55:13,0.464,15.739,7.300
11:55:13,0.461,15.739,7.250
11:55:13,0.461,15.739,7.175
11:55:13,0.455,15.738,7.175
11:55:13,0.454,15.739,7.125
11:55:13,0.455,15.739,7.175
11:55:13,0.455,15.739,8.075
11:55:13,0.513,15.738,7.875
11:55:13,0.501,15.736,7.875
11:55:13,0.481,15.738,7.575
11:55:13,0.481,15.738,7.650
11:55:13,0.486,15.738,7.650
11:55:13,0.474,15.739,7.450
11:55:13,0.459,15.739,7.200
11:55:13,0.459,15.739,7.500
11:55:13,0.475,15.739,7.500
11:55:13,0.460,15.739,7.250
11:55:13,0.463,15.739,7.300
11:55:13,0.463,15.736,7.525
11:55:13,0.480,15.738,7.525
11:55:13,0.479,15.738,7.525
11:55:13,0.479,15.738,8.150
11:55:13,0.518,15.736,8.150
11:55:13,0.521,15.739,8.200
11:55:13,0.458,15.739,7.200
11:55:13,0.458,15.739,7.175
11:55:13,0.456,15.739,7.175
11:55:13,0.455,15.739,7.175
11:55:13,0.454,15.739,7.125
11:55:13,0.454,15.739,7.125
11:55:13,0.459,15.739,7.200
11:55:13,0.513,15.736,8.075
11:55:13,0.504,15.738,7.950
11:55:13,0.504,15.738,7.625
11:55:13,0.483,15.738,7.625
11:55:13,0.485,15.738,7.625
11:55:13,0.471,15.738,7.425
11:55:13,0.471,15.738,7.175
11:55:13,0.455,15.738,7.175
11:55:13,0.458,15.738,7.200
11:55:13,0.458,15.738,7.075
11:55:13,0.451,15.739,7.075
11:55:13,0.459,15.738,7.200
11:55:13,0.478,15.738,7.525
11:55:13,0.478,15.738,7.500
11:55:13,0.475,15.738,7.500
11:55:13,0.516,15.735,8.100
11:55:13,0.525,15.735,8.275
11:55:13,0.525,15.738,7.250
11:55:13,0.460,15.736,7.250
11:55:13,0.458,15.736,7.200
11:55:13,0.458,15.738,7.175
11:55:13,0.455,15.739,7.175
11:55:13,0.455,15.738,7.175
11:55:13,0.456,15.738,7.175
11:55:13,0.456,15.738,8.025
11:55:13,0.511,15.738,8.025
11:55:13,0.506,15.738,7.950
11:55:13,0.483,15.736,7.625
11:55:13,0.483,15.736,7.575
11:55:13,0.481,15.739,7.575
11:55:13,0.471,15.739,7.425
11:55:13,0.456,15.739,7.175
11:55:13,0.456,15.738,7.300
11:55:13,0.463,15.738,7.300
11:55:13,0.458,15.738,7.200
11:55:13,0.459,15.738,7.200
11:55:13,0.459,15.739,7.200
11:55:13,0.478,15.738,7.525
11:55:13,0.481,15.738,7.575
11:55:13,0.481,15.738,8.150
11:55:13,0.519,15.736,8.150
11:55:13,0.513,15.738,8.075
11:55:13,0.460,15.738,7.250
11:55:13,0.460,15.738,7.175
11:55:13,0.455,15.738,7.175
11:55:13,0.456,15.739,7.175
11:55:13,0.456,15.739,7.425
11:55:13,0.471,15.739,7.425
11:55:13,0.459,15.739,7.200
11:55:13,0.515,15.736,8.100
11:55:13,0.508,15.736,7.975
11:55:13,0.508,15.738,7.625
11:55:13,0.483,15.738,7.625
11:55:13,0.486,15.736,7.650
11:55:13,0.486,15.736,7.450
11:55:13,0.474,15.738,7.450
11:55:13,0.459,15.739,7.200
11:55:13,0.456,15.739,7.175
11:55:13,0.456,15.740,7.125
11:55:13,0.454,15.738,7.125
11:55:13,0.456,15.739,7.175
11:55:13,0.456,15.739,7.525
11:55:13,0.478,15.738,7.525
11:55:13,0.481,15.738,7.575
11:55:13,0.523,15.738,8.225
11:55:13,0.523,15.735,8.150
11:55:13,0.518,15.738,8.150
11:55:13,0.463,15.739,7.300
11:55:13,0.463,15.739,7.175
11:55:13,0.456,15.738,7.175
11:55:13,0.488,15.739,7.700
11:55:13,0.458,15.739,7.200
11:55:13,0.458,15.738,7.175
11:55:13,0.456,15.739,7.175
11:55:13,0.509,15.736,8.025
11:55:13,0.501,15.738,7.875
11:55:13,0.501,15.738,7.525
11:55:13,0.479,15.736,7.525
11:55:13,0.489,15.738,7.700
11:55:13,0.480,15.738,7.525
11:55:13,0.480,15.738,7.175
11:55:13,0.456,15.739,7.175
11:55:13,0.465,15.739,7.325
11:55:13,0.454,15.739,7.125
11:55:13,0.454,15.739,7.125
11:55:13,0.458,15.739,7.200
11:55:13,0.478,15.739,7.525
11:55:13,0.478,15.736,7.575
11:55:13,0.481,15.736,7.575
11:55:13,0.519,15.738,8.150
11:55:13,0.513,15.738,8.075
11:55:13,0.513,15.738,7.250
11:55:13,0.460,15.739,7.250
11:55:13,0.456,15.739,7.175
11:55:13,0.456,15.739,7.175
11:55:13,0.456,15.739,7.125
11:55:13,0.454,15.739,7.125
11:55:13,0.461,15.739,7.250
11:55:13,0.513,15.739,8.075
11:55:13,0.513,15.736,7.950
11:55:13,0.504,15.738,7.950
11:55:13,0.481,15.738,7.575
11:55:13,0.486,15.738,7.650
11:55:13,0.486,15.738,7.525
11:55:13,0.478,15.739,7.525
11:55:13,0.459,15.739,7.200
11:55:13,0.458,15.739,7.200
11:55:13,0.458,15.739,7.125
11:55:13,0.454,15.739,7.125
11:55:13,0.469,15.736,7.375
11:55:13,0.469,15.736,7.525
11:55:13,0.479,15.736,7.525
11:55:13,0.481,15.736,7.575
11:55:13,0.526,15.736,8.275
11:55:13,0.526,15.735,8.200
11:55:13,0.520,15.738,8.200
11:55:13,0.465,15.738,7.325
11:55:13,0.465,15.738,7.200
11:55:13,0.458,15.739,7.200
11:55:13,0.455,15.739,7.175
11:55:13,0.455,15.739,7.175
11:55:13,0.455,15.739,7.200
11:55:13,0.459,15.738,7.200
11:55:13,0.511,15.736,8.025
11:55:13,0.499,15.736,7.875
11:55:13,0.499,15.736,7.575
11:55:13,0.481,15.738,7.575
11:55:13,0.486,15.738,7.650
11:55:13,0.476,15.738,7.500
11:55:13,0.476,15.739,7.125
11:55:13,0.454,15.738,7.125
11:55:13,0.463,15.739,7.300
11:55:13,0.456,15.739,7.175
11:55:13,0.456,15.738,7.200
11:55:13,0.459,15.738,7.200
11:55:13,0.476,15.738,7.500
11:55:13,0.476,15.738,7.575
11:55:13,0.481,15.736,7.575
11:55:13,0.520,15.736,8.200
11:55:13,0.516,15.736,8.100
11:55:13,0.516,15.736,7.175
11:55:13,0.455,15.739,7.175
11:55:13,0.454,15.739,7.125
11:55:13,0.455,15.739,7.175
11:55:13,0.455,15.739,7.175
11:55:13,0.455,15.739,7.175
11:55:13,0.461,15.738,7.250
11:55:13,0.514,15.738,8.075
11:55:13,0.514,15.736,7.900
11:55:13,0.503,15.738,7.900
11:55:13,0.484,15.738,7.625
11:55:13,0.489,15.738,7.700
11:55:13,0.489,15.738,7.450
11:55:13,0.473,15.739,7.450
11:55:13,0.458,15.738,7.200
11:55:13,0.458,15.738,7.175
11:55:13,0.456,15.738,7.175
11:55:13,0.454,15.739,7.125
11:55:13,0.448,15.739,7.050
11:55:13,0.448,15.740,7.425
11:55:13,0.471,15.739,7.425
11:55:13,0.473,15.736,7.450
11:55:13,0.473,15.736,8.200
11:55:13,0.521,15.736,8.200
11:55:13,0.510,15.738,8.025
11:55:13,0.456,15.738,7.175
11:55:13,0.456,15.739,7.075
11:55:13,0.450,15.739,7.075
11:55:13,0.443,15.739,6.975
11:55:13,0.443,15.739,6.975
11:55:13,0.443,15.739,6.975
11:55:13,0.443,15.739,6.975
11:55:13,0.500,15.738,7.875
11:55:13,0.485,15.738,7.625
11:55:13,0.485,15.738,7.325
11:55:13,0.466,15.736,7.325
11:55:13,0.474,15.739,7.450
11:55:13,0.463,15.739,7.300
11:55:13,0.463,15.739,7.000
11:55:13,0.444,15.738,7.000
11:55:13,0.449,15.738,7.075
11:55:13,0.444,15.738,7.000
11:55:13,0.444,15.739,7.000
11:55:13,0.445,15.738,7.000
11:55:13,0.466,15.738,7.325
11:55:13,0.466,15.738,7.325
11:55:13,0.466,15.738,7.325
11:55:13,0.505,15.736,7.950
11:55:13,0.499,15.736,7.875
11:55:13,0.499,15.738,7.000
11:55:13,0.444,15.739,7.000
11:55:13,0.441,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.443,15.739,6.975
11:55:13,0.500,15.739,7.875
11:55:13,0.500,15.738,7.700
11:55:13,0.489,15.736,7.700
11:55:13,0.470,15.738,7.425
11:55:13,0.474,15.738,7.450
11:55:13,0.474,15.738,7.250
11:55:13,0.461,15.739,7.250
11:55:13,0.440,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.440,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.441,15.739,7.325
11:55:13,0.465,15.736,7.325
11:55:13,0.468,15.738,7.375
11:55:13,0.505,15.738,7.950
11:55:13,0.505,15.736,7.950
11:55:13,0.506,15.738,7.950
11:55:13,0.448,15.739,7.050
11:55:13,0.445,15.739,7.000
11:55:13,0.445,15.738,6.925
11:55:13,0.440,15.740,6.925
11:55:13,0.443,15.740,6.975
11:55:13,0.443,15.739,7.000
11:55:13,0.444,15.739,7.700
11:55:13,0.490,15.736,7.700
11:55:13,0.486,15.738,7.650
11:55:13,0.469,15.738,7.375
11:55:13,0.469,15.739,7.450
11:55:13,0.474,15.738,7.450
11:55:13,0.464,15.738,7.300
11:55:13,0.441,15.738,6.925
11:55:13,0.441,15.738,7.000
11:55:13,0.445,15.739,7.000
11:55:13,0.441,15.739,6.925
11:55:13,0.441,15.739,7.000
11:55:13,0.444,15.739,7.000
11:55:13,0.463,15.739,7.300
11:55:13,0.469,15.739,7.375
11:55:13,0.469,15.736,7.975
11:55:13,0.508,15.738,7.975
11:55:13,0.503,15.739,7.900
11:55:13,0.446,15.739,7.000
11:55:13,0.446,15.739,6.975
11:55:13,0.443,15.739,6.975
11:55:13,0.441,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.440,15.739,6.925
11:55:13,0.450,15.739,7.075
11:55:13,0.498,15.736,7.825
11:55:13,0.486,15.736,7.650
11:55:13,0.486,15.738,7.375
11:55:13,0.468,15.738,7.375
11:55:13,0.475,15.738,7.500
11:55:13,0.461,15.738,7.250
11:55:13,0.461,15.739,7.250
11:55:13,0.441,15.740,6.925
11:55:13,0.441,15.740,6.925
11:55:13,0.441,15.738,6.925
11:55:13,0.439,15.739,6.925
11:55:13,0.440,15.738,6.925
11:55:13,0.463,15.738,7.300
11:55:13,0.463,15.739,7.300
11:55:13,0.465,15.738,7.325
11:55:13,0.513,15.738,8.075
11:55:13,0.513,15.735,8.075
11:55:13,0.500,15.739,7.875
11:55:13,0.451,15.740,7.075
11:55:13,0.451,15.740,6.925
11:55:13,0.440,15.740,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.440,15.739,6.925
11:55:13,0.440,15.740,6.975
11:55:13,0.443,15.739,6.975
11:55:13,0.490,15.736,7.700
11:55:13,0.483,15.736,7.625
11:55:13,0.483,15.739,7.325
11:55:13,0.466,15.738,7.325
11:55:13,0.478,15.738,7.525
11:55:13,0.464,15.738,7.300
11:55:13,0.464,15.739,7.075
11:55:13,0.451,15.740,7.075
11:55:13,0.445,15.739,7.000
11:55:13,0.441,15.739,6.925
11:55:13,0.441,15.740,6.925
11:55:13,0.439,15.738,6.925
11:55:13,0.465,15.738,7.325
11:55:13,0.465,15.739,7.300
11:55:13,0.463,15.738,7.300
11:55:13,0.504,15.738,7.950
11:55:13,0.505,15.738,7.950
11:55:13,0.505,15.738,7.950
11:55:13,0.448,15.739,7.050
11:55:13,0.446,15.739,7.000
11:55:13,0.446,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.439,15.739,6.925
11:55:13,0.449,15.739,7.075
11:55:13,0.449,15.738,7.775
11:55:13,0.495,15.736,7.650
11:55:13,0.486,15.738,7.650
11:55:13,0.473,15.738,7.450
11:55:13,0.473,15.738,7.500
11:55:13,0.476,15.738,7.500
11:55:13,0.463,15.739,7.300
11:55:13,0.443,15.739,6.975
11:55:13,0.443,15.738,6.975
11:55:13,0.443,15.739,6.975
11:55:13,0.440,15.739,6.925
11:55:13,0.440,15.739,6.875
11:55:13,0.438,15.739,6.875
11:55:13,0.464,15.738,7.300
11:55:13,0.466,15.738,7.325
11:55:13,0.466,15.738,7.325
11:55:13,0.506,15.738,7.950
11:55:13,0.511,15.738,8.025
11:55:13,0.511,15.738,8.025
11:55:13,0.448,15.738,7.050
11:55:13,0.444,15.738,7.000
11:55:13,0.444,15.738,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.440,15.739,6.925
11:55:13,0.443,15.739,6.975
11:55:13,0.443,15.740,7.700
11:55:13,0.489,15.738,7.700
11:55:13,0.489,15.739,7.700
11:55:13,0.468,15.739,7.375
11:55:13,0.468,15.739,7.425
11:55:13,0.470,15.739,7.425
11:55:13,0.473,15.736,7.450
11:55:13,0.449,15.736,7.075
11:55:13,0.449,15.738,6.975
11:55:13,0.443,15.739,6.975
11:55:13,0.440,15.739,6.925
11:55:13,0.440,15.739,6.925
11:55:13,0.440,15.739,6.925
11:55:13,0.464,15.738,7.300
11:55:13,0.465,15.738,7.325
11:55:13,0.465,15.736,7.950
11:55:13,0.504,15.736,7.950
11:55:13,0.508,15.736,7.975
11:55:13,0.444,15.736,7.000
11:55:13,0.444,15.739,6.925
11:55:13,0.441,15.739,6.925
11:55:13,0.445,15.739,7.000
11:55:13,0.445,15.739,7.000
11:55:13,0.445,15.739,7.050
11:55:13,0.448,15.739,7.050
11:55:13,0.488,15.736,7.650
11:55:13,0.481,15.736,7.575
11:55:13,0.481,15.739,7.375
11:55:13,0.468,15.739,7.375
11:55:13,0.473,15.738,7.450
11:55:13,0.466,15.738,7.325
11:55:13,0.466,15.738,7.325
11:55:13,0.440,15.740,6.925
11:55:13,0.443,15.740,6.975
11:55:13,0.443,15.739,6.925
11:55:13,0.440,15.739,6.925
11:55:13,0.438,15.739,6.875
11:55:13,0.468,15.739,7.375
11:55:13,0.468,15.739,7.375
11:55:13,0.468,15.739,7.375
11:55:13,0.509,15.739,8.025
11:55:13,0.509,15.738,8.025
11:55:13,0.510,15.738,8.025
11:55:13,0.473,15.738,7.450
11:55:13,0.470,15.738,7.425
11:55:13,0.470,15.738,7.050
11:55:13,0.448,15.740,7.050
11:55:13,0.465,15.738,7.325
11:55:13,0.465,15.738,7.525
11:55:13,0.478,15.738,8.100
11:55:13,0.515,15.736,8.100
11:55:13,0.514,15.738,8.075
11:55:13,0.491,15.738,7.750
11:55:13,0.491,15.738,7.950
11:55:13,0.504,15.738,7.950
11:55:13,0.490,15.736,7.700
11:55:13,0.473,15.736,7.450
11:55:13,0.473,15.738,7.450
11:55:13,0.470,15.738,7.425
11:55:13,0.499,15.738,7.875
11:55:13,0.499,15.738,7.650
11:55:13,0.488,15.738,7.650
11:55:13,0.489,15.736,7.700
11:55:13,0.491,15.736,7.750
11:55:13,0.491,15.736,8.325
11:55:13,0.529,15.736,8.325
11:55:13,0.530,15.738,8.350
11:55:13,0.530,15.738,7.375
11:55:13,0.469,15.738,7.375
11:55:13,0.473,15.738,7.450
11:55:13,0.474,15.738,7.450
11:55:13,0.474,15.738,7.425
11:55:13,0.470,15.738,7.425
11:55:13,0.469,15.738,7.375
11:55:13,0.513,15.738,8.075
11:55:13,0.513,15.735,8.025
11:55:13,0.510,15.735,8.025
11:55:13,0.491,15.736,7.750
11:55:13,0.495,15.736,7.775
11:55:13,0.495,15.735,7.700
11:55:13,0.489,15.738,7.700
11:55:13,0.468,15.738,7.375
11:55:13,0.468,15.738,7.325
11:55:13,0.466,15.738,7.325
11:55:13,0.464,15.738,7.300
11:55:13,0.469,15.738,7.375
11:55:13,0.469,15.736,7.375
11:55:13,0.490,15.736,7.700
11:55:13,0.491,15.736,7.750
11:55:13,0.491,15.736,8.350
11:55:13,0.531,15.736,8.350
11:55:13,0.529,15.736,8.325
11:55:13,0.466,15.736,7.325
11:55:13,0.466,15.738,7.325
11:55:13,0.469,15.739,7.375
11:55:13,0.471,15.739,7.425
11:55:13,0.471,15.736,7.325
11:55:13,0.465,15.736,7.325
11:55:13,0.470,15.738,7.425
11:55:13,0.513,15.735,8.075
11:55:13,0.511,15.735,8.025
11:55:13,0.511,15.736,7.825
11:55:13,0.498,15.736,7.825
11:55:13,0.501,15.735,7.875
11:55:13,0.501,15.735,7.700
11:55:13,0.490,15.739,7.700
11:55:13,0.469,15.738,7.375
11:55:13,0.468,15.738,7.375
11:55:13,0.468,15.738,7.375
11:55:13,0.469,15.738,7.375
11:55:13,0.468,15.738,7.375
11:55:13,0.468,15.738,7.650
11:55:13,0.488,15.738,7.650
11:55:13,0.490,15.738,7.700
11:55:13,0.529,15.738,8.325
11:55:13,0.529,15.735,8.325
11:55:13,0.528,15.736,8.325
11:55:13,0.473,15.736,7.450
11:55:13,0.473,15.736,7.450
11:55:13,0.473,15.739,7.425
11:55:13,0.471,15.736,7.425
11:55:13,0.470,15.739,7.425
11:55:13,0.470,15.739,7.425
11:55:13,0.471,15.738,8.075
11:55:13,0.513,15.738,8.075
11:55:13,0.510,15.738,8.025
11:55:13,0.489,15.738,7.700
11:55:13,0.489,15.738,7.825
11:55:13,0.498,15.736,7.825
11:55:13,0.488,15.738,7.650
11:55:13,0.504,15.738,7.950
11:55:13,0.504,15.738,7.875
11:55:13,0.500,15.736,7.875
11:55:13,0.501,15.736,7.875
11:55:13,0.501,15.738,7.775
11:55:13,0.494,15.736,7.775
11:55:13,0.515,15.736,8.100
11:55:13,0.514,15.736,8.075
11:55:13,0.514,15.735,8.725
11:55:13,0.555,15.732,8.725
11:55:13,0.563,15.735,8.850
11:55:13,0.504,15.735,7.950
11:55:13,0.504,15.736,7.825
11:55:13,0.496,15.735,7.825
11:55:13,0.494,15.736,7.775
11:55:13,0.494,15.736,7.875
11:55:13,0.501,15.738,7.875
11:55:13,0.503,15.738,7.900
11:55:13,0.548,15.735,8.650
11:55:13,0.540,15.735,8.475
11:55:13,0.540,15.735,8.150
11:55:13,0.519,15.736,8.150
11:55:13,0.525,15.736,8.275
11:55:13,0.525,15.736,8.075
11:55:13,0.514,15.736,8.075
11:55:13,0.500,15.736,7.875
11:55:13,0.498,15.736,7.825
11:55:13,0.498,15.738,7.825
11:55:13,0.495,15.736,7.775
11:55:13,0.489,15.736,7.700
11:55:13,0.489,15.735,8.075
11:55:13,0.513,15.735,8.075
11:55:13,0.519,15.736,8.150
11:55:13,0.519,15.736,8.800
11:55:13,0.559,15.734,8.800
11:55:13,0.563,15.735,8.850
11:55:13,0.504,15.735,7.950
11:55:13,0.504,15.735,7.825
11:55:13,0.496,15.736,7.825
11:55:13,0.495,15.736,7.775
11:55:13,0.494,15.736,7.775
11:55:13,0.494,15.736,7.775
11:55:13,0.495,15.736,7.775
11:55:13,0.540,15.735,8.475
11:55:13,0.539,15.735,8.475
11:55:13,0.519,15.735,8.150
11:55:13,0.519,15.736,8.225
11:55:13,0.524,15.735,8.225
11:55:13,0.518,15.735,8.150
11:55:13,0.500,15.735,7.875
11:55:13,0.500,15.735,7.875
11:55:13,0.500,15.736,7.875
11:55:13,0.499,15.736,7.875
11:55:13,0.499,15.738,7.775
11:55:13,0.494,15.735,7.775
11:55:13,0.516,15.735,8.100
11:55:13,0.510,15.735,8.025
11:55:13,0.510,15.736,8.650
11:55:13,0.550,15.734,8.650
11:55:13,0.553,15.736,8.675
11:55:13,0.494,15.736,7.775
11:55:13,0.494,15.738,7.450
11:55:13,0.475,15.736,7.450
11:55:13,0.479,15.736,7.525
11:55:13,0.479,15.736,7.450
11:55:13,0.475,15.736,7.450
11:55:13,0.475,15.738,7.500
11:55:13,0.518,15.735,8.150
11:55:13,0.518,15.735,8.150
11:55:13,0.518,15.736,7.875
11:55:13,0.499,15.736,7.875
11:55:13,0.501,15.736,7.875
11:55:13,0.495,15.736,7.775
11:55:13,0.495,15.736,7.500
11:55:13,0.475,15.738,7.500
11:55:13,0.471,15.736,7.425
11:55:13,0.471,15.736,7.425
11:55:13,0.470,15.736,7.425
11:55:13,0.468,15.736,7.375
11:55:13,0.500,15.736,7.875
11:55:13,0.499,15.735,7.875
11:55:13,0.499,15.735,7.875
11:55:14,0.531,15.735,8.350
11:55:14,0.531,15.735,8.350
11:55:14,0.531,15.736,7.500
11:55:14,0.475,15.738,7.500
11:55:14,0.473,15.738,7.450
11:55:14,0.473,15.738,7.450
11:55:14,0.473,15.738,7.450
11:55:14,0.465,15.738,7.325
11:55:14,0.469,15.738,7.375
11:55:14,0.510,15.738,8.025
11:55:14,0.510,15.735,7.975
11:55:14,0.508,15.736,7.975
11:55:14,0.500,15.736,7.875
11:55:14,0.498,15.736,7.825
11:55:14,0.498,15.738,7.775
11:55:14,0.495,15.738,7.775
11:55:14,0.466,15.736,7.325
11:55:14,0.466,15.736,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.465,15.738,7.325
11:55:14,0.465,15.736,7.650
11:55:14,0.488,15.736,7.650
11:55:14,0.490,15.736,7.700
11:55:14,0.529,15.736,8.325
11:55:14,0.529,15.735,8.325
11:55:14,0.529,15.739,8.325
11:55:14,0.471,15.738,7.425
11:55:14,0.471,15.738,7.450
11:55:14,0.474,15.736,7.450
11:55:14,0.473,15.738,7.450
11:55:14,0.473,15.738,7.450
11:55:14,0.473,15.738,7.375
11:55:14,0.469,15.738,7.375
11:55:14,0.510,15.736,8.025
11:55:14,0.509,15.735,8.025
11:55:14,0.509,15.735,7.750
11:55:14,0.493,15.738,7.750
11:55:14,0.498,15.738,7.825
11:55:14,0.489,15.738,7.700
11:55:14,0.489,15.738,7.325
11:55:14,0.466,15.736,7.325
11:55:14,0.470,15.738,7.425
11:55:14,0.466,15.738,7.325
11:55:14,0.466,15.736,7.325
11:55:14,0.466,15.736,7.325
11:55:14,0.490,15.736,7.700
11:55:14,0.490,15.736,7.700
11:55:14,0.490,15.736,7.700
11:55:14,0.526,15.735,8.275
11:55:14,0.530,15.736,8.350
11:55:14,0.469,15.736,7.375
11:55:14,0.469,15.736,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.736,7.375
11:55:14,0.468,15.736,7.325
11:55:14,0.465,15.738,7.325
11:55:14,0.468,15.738,7.375
11:55:14,0.508,15.738,7.975
11:55:14,0.509,15.736,8.025
11:55:14,0.509,15.735,8.025
11:55:14,0.496,15.738,7.825
11:55:14,0.499,15.738,7.875
11:55:14,0.499,15.736,7.700
11:55:14,0.489,15.736,7.700
11:55:14,0.469,15.738,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.738,7.325
11:55:14,0.465,15.738,7.325
11:55:14,0.464,15.736,7.300
11:55:14,0.464,15.736,7.650
11:55:14,0.488,15.738,7.650
11:55:14,0.488,15.738,7.650
11:55:14,0.524,15.738,8.225
11:55:14,0.524,15.735,8.275
11:55:14,0.525,15.738,8.275
11:55:14,0.475,15.739,7.500
11:55:14,0.470,15.739,7.425
11:55:14,0.470,15.738,7.425
11:55:14,0.470,15.738,7.425
11:55:14,0.469,15.738,7.375
11:55:14,0.469,15.738,7.375
11:55:14,0.468,15.739,8.025
11:55:14,0.511,15.735,8.025
11:55:14,0.511,15.736,8.025
11:55:14,0.494,15.736,7.775
11:55:14,0.494,15.736,7.825
11:55:14,0.496,15.736,7.825
11:55:14,0.490,15.738,7.700
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.469,15.736,7.375
11:55:14,0.465,15.738,7.325
11:55:14,0.465,15.738,7.250
11:55:14,0.461,15.736,7.250
11:55:14,0.486,15.736,7.650
11:55:14,0.491,15.736,7.750
11:55:14,0.491,15.735,7.750
11:55:14,0.534,15.735,8.400
11:55:14,0.533,15.735,8.400
11:55:14,0.533,15.738,7.425
11:55:14,0.471,15.738,7.425
11:55:14,0.471,15.738,7.425
11:55:14,0.466,15.738,7.325
11:55:14,0.466,15.736,7.325
11:55:14,0.466,15.738,7.325
11:55:14,0.469,15.738,7.375
11:55:14,0.469,15.738,8.025
11:55:14,0.510,15.735,8.075
11:55:14,0.513,15.736,8.075
11:55:14,0.494,15.736,7.775
11:55:14,0.496,15.736,7.825
11:55:14,0.496,15.736,7.825
11:55:14,0.490,15.738,7.700
11:55:14,0.470,15.738,7.425
11:55:14,0.470,15.736,7.450
11:55:14,0.473,15.735,7.450
11:55:14,0.469,15.738,7.375
11:55:14,0.464,15.738,7.300
11:55:14,0.464,15.736,7.750
11:55:14,0.491,15.738,7.750
11:55:14,0.490,15.735,7.700
11:55:14,0.490,15.735,8.225
11:55:14,0.524,15.736,8.225
11:55:14,0.531,15.736,8.350
11:55:14,0.471,15.736,7.425
11:55:14,0.471,15.736,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.468,15.738,7.325
11:55:14,0.465,15.738,7.325
11:55:14,0.511,15.735,8.025
11:55:14,0.513,15.735,8.075
11:55:14,0.513,15.736,7.700
11:55:14,0.490,15.736,7.700
11:55:14,0.496,15.736,7.825
11:55:14,0.490,15.736,7.700
11:55:14,0.490,15.738,7.375
11:55:14,0.468,15.738,7.375
11:55:14,0.466,15.738,7.325
11:55:14,0.466,15.738,7.325
11:55:14,0.465,15.738,7.325
11:55:14,0.460,15.738,7.250
11:55:14,0.488,15.738,7.650
11:55:14,0.488,15.738,7.650
11:55:14,0.486,15.736,7.650
11:55:14,0.530,15.736,8.350
11:55:14,0.530,15.735,8.400
11:55:14,0.533,15.736,8.400
11:55:14,0.474,15.738,7.450
11:55:14,0.474,15.738,7.450
11:55:14,0.474,15.736,7.375
11:55:14,0.469,15.738,7.375
11:55:14,0.466,15.739,7.325
11:55:14,0.466,15.739,7.300
11:55:14,0.464,15.736,8.325
11:55:14,0.528,15.734,8.100
11:55:14,0.515,15.736,8.100
11:55:14,0.493,15.736,7.750
11:55:14,0.493,15.736,7.775
11:55:14,0.495,15.736,7.775
11:55:14,0.489,15.736,7.700
11:55:14,0.466,15.736,7.325
11:55:14,0.466,15.738,7.425
11:55:14,0.470,15.736,7.425
11:55:14,0.470,15.736,7.425
11:55:14,0.470,15.736,7.300
11:55:14,0.463,15.738,7.300
