timestamp,current_amps,supply_voltage,power_watts
11:34:56,0.478,15.973,7.625
11:34:56,0.464,15.974,7.425
11:34:56,0.461,15.974,7.375
11:34:56,0.461,15.975,7.325
11:34:56,0.459,15.975,7.325
11:34:56,0.466,15.975,7.450
11:34:56,0.458,15.975,7.325
11:34:56,0.458,15.974,7.325
11:34:56,0.460,15.975,7.325
11:34:56,0.479,15.975,7.650
11:34:56,0.481,15.975,8.200
11:34:56,0.514,15.974,8.200
11:34:56,0.503,15.975,8.025
11:34:56,0.438,15.975,7.000
11:34:56,0.438,15.975,7.075
11:34:56,0.443,15.976,7.075
11:34:56,0.438,15.975,7.000
11:34:56,0.438,15.975,6.975
11:34:56,0.435,15.976,6.975
11:34:56,0.446,15.975,7.125
11:34:56,0.506,15.974,8.075
11:34:56,0.483,15.974,7.700
11:34:56,0.483,15.975,7.325
11:34:56,0.460,15.975,7.325
11:34:56,0.465,15.975,7.425
11:34:56,0.459,15.975,7.325
11:34:56,0.459,15.975,7.325
11:34:56,0.459,15.975,7.325
11:34:56,0.458,15.975,7.325
11:34:56,0.458,15.975,7.300
11:34:56,0.456,15.975,7.300
11:34:56,0.459,15.975,7.325
11:34:56,0.478,15.975,7.625
11:34:56,0.479,15.974,7.650
11:34:56,0.510,15.974,8.150
11:34:56,0.510,15.973,7.825
11:34:56,0.491,15.975,7.825
11:34:56,0.445,15.975,7.125
11:34:56,0.441,15.975,7.050
11:34:56,0.441,15.976,7.000
11:34:56,0.438,15.976,7.000
11:34:56,0.436,15.978,6.975
11:34:56,0.436,15.978,7.000
11:34:56,0.439,15.976,7.625
11:34:56,0.478,15.974,8.025
11:34:56,0.503,15.975,8.025
11:34:56,0.471,15.975,7.525
11:34:56,0.465,15.975,7.425
11:34:56,0.465,15.975,7.375
11:34:56,0.461,15.975,7.375
11:34:56,0.459,15.975,7.325
11:34:56,0.459,15.975,7.375
11:34:56,0.461,15.976,7.375
11:34:56,0.459,15.976,7.325
11:34:56,0.458,15.976,7.325
11:34:56,0.458,15.975,7.650
11:34:56,0.480,15.974,7.700
11:34:56,0.514,15.974,8.200
11:34:56,0.514,15.974,7.750
11:34:56,0.484,15.976,7.750
11:34:56,0.438,15.978,7.000
11:34:56,0.436,15.978,6.975
11:34:56,0.436,15.976,7.000
11:34:56,0.438,15.976,7.000
11:34:56,0.436,15.976,6.975
11:34:56,0.445,15.976,7.125
11:34:56,0.445,15.978,7.625
11:34:56,0.478,15.974,7.625
11:34:56,0.481,15.976,7.700
11:34:56,0.468,15.976,7.500
11:34:56,0.468,15.976,7.375
11:34:56,0.461,15.975,7.375
11:34:56,0.458,15.975,7.325
11:34:56,0.458,15.975,7.325
11:34:56,0.458,15.975,7.325
11:34:56,0.459,15.975,7.325
11:34:56,0.458,15.975,7.325
11:34:56,0.458,15.976,7.325
11:34:56,0.458,15.975,7.325
11:34:56,0.480,15.974,7.900
11:34:56,0.496,15.974,7.900
11:34:56,0.504,15.975,8.075
11:34:56,0.448,15.975,7.175
11:34:56,0.448,15.975,7.075
11:34:56,0.443,15.976,7.075
11:34:56,0.443,15.976,7.075
11:34:56,0.440,15.976,7.050
11:34:56,0.440,15.976,7.050
11:34:56,0.441,15.976,7.050
11:34:56,0.493,15.975,7.875
11:34:56,0.484,15.975,7.750
11:34:56,0.484,15.974,7.425
11:34:56,0.465,15.974,7.425
11:34:56,0.466,15.976,7.450
11:34:56,0.461,15.976,7.375
11:34:56,0.461,15.975,7.450
11:34:56,0.466,15.976,7.450
11:34:56,0.465,15.974,7.425
11:34:56,0.465,15.974,7.425
11:34:56,0.463,15.975,7.425
11:34:56,0.456,15.975,7.300
11:34:56,0.479,15.975,7.650
11:34:56,0.479,15.975,7.700
11:34:56,0.483,15.974,7.700
11:34:56,0.503,15.974,8.025
11:34:56,0.484,15.976,7.750
11:34:56,0.439,15.976,7.000
11:34:56,0.439,15.975,6.975
11:34:56,0.436,15.978,6.975
11:34:56,0.436,15.975,6.975
11:34:56,0.435,15.975,6.975
11:34:56,0.435,15.976,6.975
11:34:56,0.444,15.976,7.075
11:34:56,0.494,15.974,7.900
11:34:56,0.481,15.974,7.700
11:34:56,0.481,15.975,7.425
11:34:56,0.463,15.975,7.425
11:34:56,0.461,15.975,7.375
11:34:56,0.458,15.975,7.325
11:34:56,0.458,15.975,7.325
11:34:56,0.460,15.975,7.325
11:34:56,0.459,15.975,7.325
11:34:56,0.459,15.975,7.250
11:34:56,0.454,15.976,7.250
11:34:56,0.459,15.975,7.325
11:34:56,0.478,15.975,7.625
11:34:56,0.478,15.974,7.700
11:34:56,0.483,15.975,7.700
11:34:56,0.505,15.974,8.075
11:34:56,0.488,15.974,7.775
11:34:56,0.488,15.975,6.975
11:34:56,0.436,15.975,6.975
11:34:56,0.438,15.975,7.000
11:34:56,0.438,15.976,6.975
11:34:57,0.489,15.976,7.775
11:34:57,0.465,15.975,7.425
11:34:57,0.466,15.975,7.450
11:34:57,0.458,15.975,7.325
11:34:57,0.458,15.975,7.300
11:34:57,0.456,15.976,7.300
11:34:57,0.458,15.974,7.325
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.975,7.650
11:34:57,0.479,15.976,7.650
11:34:57,0.500,15.974,7.975
11:34:57,0.488,15.974,7.775
11:34:57,0.488,15.976,7.050
11:34:57,0.440,15.976,7.050
11:34:57,0.439,15.978,7.000
11:34:57,0.440,15.978,7.050
11:34:57,0.440,15.976,7.050
11:34:57,0.441,15.976,7.050
11:34:57,0.446,15.976,7.125
11:34:57,0.446,15.978,7.825
11:34:57,0.490,15.974,7.825
11:34:57,0.483,15.974,7.700
11:34:57,0.463,15.976,7.425
11:34:57,0.463,15.976,7.425
11:34:57,0.463,15.976,7.425
11:34:57,0.460,15.976,7.325
11:34:57,0.458,15.976,7.325
11:34:57,0.458,15.975,7.250
11:34:57,0.455,15.976,7.250
11:34:57,0.455,15.976,7.250
11:34:57,0.455,15.976,7.250
11:34:57,0.454,15.975,7.250
11:34:57,0.480,15.974,7.650
11:34:57,0.483,15.974,7.700
11:34:57,0.483,15.974,8.150
11:34:57,0.511,15.974,8.150
11:34:57,0.486,15.975,7.775
11:34:57,0.440,15.975,7.050
11:34:57,0.440,15.975,6.975
11:34:57,0.436,15.975,6.975
11:34:57,0.438,15.976,7.000
11:34:57,0.436,15.976,6.975
11:34:57,0.436,15.976,6.975
11:34:57,0.439,15.976,7.000
11:34:57,0.488,15.975,7.775
11:34:57,0.474,15.975,7.575
11:34:57,0.474,15.974,7.525
11:34:57,0.471,15.974,7.525
11:34:57,0.468,15.975,7.500
11:34:57,0.468,15.975,7.325
11:34:57,0.459,15.974,7.325
11:34:57,0.459,15.975,7.325
11:34:57,0.458,15.975,7.325
11:34:57,0.458,15.976,7.250
11:34:57,0.455,15.975,7.250
11:34:57,0.456,15.975,7.300
11:34:57,0.456,15.975,7.575
11:34:57,0.479,15.974,7.650
11:34:57,0.513,15.974,8.200
11:34:57,0.513,15.975,8.200
11:34:57,0.513,15.975,7.500
11:34:57,0.468,15.974,7.500
11:34:57,0.466,15.974,7.450
11:34:57,0.471,15.974,7.525
11:34:57,0.471,15.974,7.450
11:34:57,0.466,15.975,7.450
11:34:57,0.466,15.975,7.450
11:34:57,0.510,15.975,8.150
11:34:57,0.510,15.974,8.075
11:34:57,0.504,15.974,8.075
11:34:57,0.486,15.975,7.775
11:34:57,0.483,15.975,7.700
11:34:57,0.483,15.974,7.650
11:34:57,0.480,15.974,7.650
11:34:57,0.479,15.975,7.650
11:34:57,0.479,15.975,7.625
11:34:57,0.478,15.975,7.625
11:34:57,0.478,15.974,8.150
11:34:57,0.511,15.974,8.150
11:34:57,0.510,15.973,8.150
11:34:57,0.538,15.973,8.600
11:34:57,0.538,15.973,8.075
11:34:57,0.506,15.975,8.075
11:34:57,0.465,15.976,7.425
11:34:57,0.465,15.976,7.375
11:34:57,0.461,15.975,7.375
11:34:57,0.465,15.975,7.425
11:34:57,0.461,15.975,7.375
11:34:57,0.461,15.975,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.510,15.974,8.150
11:34:57,0.501,15.974,7.975
11:34:57,0.501,15.974,7.750
11:34:57,0.485,15.975,7.750
11:34:57,0.489,15.975,7.825
11:34:57,0.484,15.975,7.750
11:34:57,0.484,15.974,7.650
11:34:57,0.480,15.974,7.650
11:34:57,0.480,15.973,7.650
11:34:57,0.480,15.973,7.625
11:34:57,0.478,15.975,7.625
11:34:57,0.476,15.974,7.625
11:34:57,0.503,15.974,8.025
11:34:57,0.503,15.974,7.975
11:34:57,0.501,15.974,7.975
11:34:57,0.534,15.971,8.525
11:34:57,0.508,15.971,8.100
11:34:57,0.508,15.974,7.450
11:34:57,0.466,15.974,7.450
11:34:57,0.471,15.974,7.525
11:34:57,0.465,15.974,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.464,15.974,7.425
11:34:57,0.466,15.974,7.450
11:34:57,0.511,15.974,8.150
11:34:57,0.511,15.971,8.025
11:34:57,0.503,15.973,8.025
11:34:57,0.488,15.975,7.775
11:34:57,0.481,15.975,7.700
11:34:57,0.481,15.974,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.478,15.974,7.625
11:34:57,0.478,15.976,7.625
11:34:57,0.478,15.974,7.700
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.973,8.075
11:34:57,0.504,15.974,8.075
11:34:57,0.508,15.973,8.100
11:34:57,0.529,15.973,8.450
11:34:57,0.529,15.971,8.150
11:34:57,0.510,15.975,8.150
11:34:57,0.465,15.975,7.425
11:34:57,0.465,15.975,7.375
11:34:57,0.461,15.974,7.375
11:34:57,0.464,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.465,15.975,7.425
11:34:57,0.509,15.974,8.150
11:34:57,0.508,15.974,8.100
11:34:57,0.508,15.974,7.825
11:34:57,0.491,15.975,7.825
11:34:57,0.491,15.974,7.825
11:34:57,0.483,15.974,7.700
11:34:57,0.483,15.974,7.650
11:34:57,0.479,15.975,7.650
11:34:57,0.479,15.973,7.650
11:34:57,0.479,15.973,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.499,15.974,7.975
11:34:57,0.516,15.975,8.225
11:34:57,0.516,15.973,8.450
11:34:57,0.528,15.974,8.450
11:34:57,0.464,15.976,7.425
11:34:57,0.468,15.976,7.500
11:34:57,0.468,15.975,7.500
11:34:57,0.468,15.975,7.500
11:34:57,0.463,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.463,15.975,8.100
11:34:57,0.509,15.973,8.100
11:34:57,0.506,15.971,8.075
11:34:57,0.485,15.971,7.750
11:34:57,0.485,15.974,7.750
11:34:57,0.484,15.974,7.750
11:34:57,0.480,15.974,7.650
11:34:57,0.480,15.974,7.625
11:34:57,0.478,15.975,7.625
11:34:57,0.481,15.974,7.700
11:34:57,0.488,15.974,7.775
11:34:57,0.488,15.975,7.700
11:34:57,0.483,15.973,7.700
11:34:57,0.503,15.974,8.025
11:34:57,0.503,15.973,8.275
11:34:57,0.518,15.971,8.275
11:34:57,0.509,15.975,8.150
11:34:57,0.465,15.975,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.465,15.975,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.465,15.974,7.450
11:34:57,0.466,15.974,7.450
11:34:57,0.466,15.975,7.450
11:34:57,0.496,15.975,7.900
11:34:57,0.529,15.974,8.450
11:34:57,0.529,15.974,7.975
11:34:57,0.499,15.974,7.975
11:34:57,0.494,15.974,7.900
11:34:57,0.485,15.974,7.750
11:34:57,0.485,15.976,7.650
11:34:57,0.480,15.975,7.650
11:34:57,0.483,15.974,7.700
11:34:57,0.476,15.974,7.625
11:34:57,0.476,15.974,7.650
11:34:57,0.480,15.974,7.650
11:34:57,0.501,15.974,7.975
11:34:57,0.503,15.974,8.600
11:34:57,0.538,15.973,8.600
11:34:57,0.515,15.973,8.225
11:34:57,0.470,15.973,7.500
11:34:57,0.470,15.974,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.464,15.974,7.425
11:34:57,0.464,15.974,7.425
11:34:57,0.464,15.974,7.425
11:34:57,0.468,15.975,7.500
11:34:57,0.500,15.974,7.975
11:34:57,0.504,15.974,8.075
11:34:57,0.504,15.974,7.775
11:34:57,0.488,15.974,7.775
11:34:57,0.488,15.975,7.775
11:34:57,0.484,15.975,7.750
11:34:57,0.484,15.974,7.700
11:34:57,0.483,15.974,7.700
11:34:57,0.488,15.974,7.775
11:34:57,0.488,15.974,7.700
11:34:57,0.483,15.975,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.503,15.974,8.025
11:34:57,0.496,15.974,7.900
11:34:57,0.529,15.974,8.450
11:34:57,0.529,15.971,8.325
11:34:57,0.521,15.974,8.325
11:34:57,0.466,15.975,7.450
11:34:57,0.463,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.464,15.976,7.425
11:34:57,0.461,15.975,7.375
11:34:57,0.461,15.975,7.500
11:34:57,0.469,15.976,8.200
11:34:57,0.513,15.975,8.200
11:34:57,0.511,15.975,8.150
11:34:57,0.484,15.975,7.750
11:34:57,0.484,15.975,7.700
11:34:57,0.483,15.975,7.700
11:34:57,0.480,15.975,7.650
11:34:57,0.475,15.975,7.575
11:34:57,0.475,15.974,7.575
11:34:57,0.480,15.975,7.650
11:34:57,0.478,15.975,7.625
11:34:57,0.478,15.975,7.575
11:34:57,0.475,15.973,7.575
11:34:57,0.500,15.974,7.975
11:34:57,0.501,15.974,7.975
11:34:57,0.528,15.973,8.450
11:34:57,0.528,15.974,8.475
11:34:57,0.530,15.974,8.475
11:34:57,0.466,15.975,7.450
11:34:57,0.466,15.975,7.450
11:34:57,0.466,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.466,15.975,7.450
11:34:57,0.466,15.975,7.425
11:34:57,0.464,15.975,8.100
11:34:57,0.508,15.974,8.100
11:34:57,0.505,15.973,8.075
11:34:57,0.486,15.973,7.775
11:34:57,0.486,15.974,7.775
11:34:57,0.488,15.974,7.775
11:34:57,0.480,15.974,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.974,7.775
11:34:57,0.486,15.974,7.775
11:34:57,0.483,15.973,7.700
11:34:57,0.483,15.973,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.501,15.973,7.975
11:34:57,0.503,15.973,8.025
11:34:57,0.503,15.973,8.325
11:34:57,0.520,15.971,8.325
11:34:57,0.525,15.975,8.400
11:34:57,0.466,15.975,7.450
11:34:57,0.466,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.463,15.974,7.425
11:34:57,0.461,15.975,7.375
11:34:57,0.500,15.974,7.975
11:34:57,0.525,15.974,8.400
11:34:57,0.525,15.974,8.075
11:34:57,0.504,15.974,8.075
11:34:57,0.489,15.974,7.825
11:34:57,0.485,15.974,7.750
11:34:57,0.485,15.975,7.700
11:34:57,0.481,15.974,7.700
11:34:57,0.480,15.974,7.650
11:34:57,0.480,15.974,7.575
11:34:57,0.475,15.975,7.575
11:34:57,0.476,15.974,7.625
11:34:57,0.499,15.974,7.975
11:34:57,0.499,15.974,8.475
11:34:57,0.531,15.973,8.475
11:34:57,0.530,15.974,8.475
11:34:57,0.466,15.974,7.450
11:34:57,0.466,15.974,7.450
11:34:57,0.471,15.975,7.525
11:34:57,0.468,15.975,7.500
11:34:57,0.468,15.975,7.375
11:34:57,0.461,15.975,7.375
11:34:57,0.466,15.975,7.450
11:34:57,0.490,15.974,7.825
11:34:57,0.500,15.974,7.975
11:34:57,0.500,15.975,7.750
11:34:57,0.485,15.974,7.750
11:34:57,0.481,15.975,7.700
11:34:57,0.481,15.975,7.650
11:34:57,0.480,15.974,7.650
11:34:57,0.486,15.975,7.775
11:34:57,0.488,15.975,7.775
11:34:57,0.488,15.973,7.650
11:34:57,0.480,15.975,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.504,15.974,8.075
11:34:57,0.504,15.974,8.075
11:34:57,0.530,15.973,8.475
11:34:57,0.514,15.973,8.200
11:34:57,0.514,15.974,7.450
11:34:57,0.466,15.974,7.450
11:34:57,0.468,15.975,7.500
11:34:57,0.463,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.465,15.975,7.425
11:34:57,0.510,15.974,8.150
11:34:57,0.506,15.973,8.075
11:34:57,0.506,15.973,7.825
11:34:57,0.490,15.974,7.825
11:34:57,0.483,15.975,7.700
11:34:57,0.483,15.975,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.975,7.650
11:34:57,0.480,15.975,7.650
11:34:57,0.480,15.973,7.700
11:34:57,0.483,15.974,7.700
11:34:57,0.473,15.974,7.525
11:34:57,0.473,15.974,7.975
11:34:57,0.500,15.974,7.975
11:34:57,0.500,15.974,8.450
11:34:57,0.528,15.973,8.450
11:34:57,0.521,15.975,8.325
11:34:57,0.469,15.975,7.500
11:34:57,0.469,15.975,7.425
11:34:57,0.465,15.975,7.425
11:34:57,0.465,15.975,7.425
11:34:57,0.466,15.975,7.450
11:34:57,0.466,15.974,7.450
11:34:57,0.465,15.975,7.425
11:34:57,0.490,15.975,7.825
11:34:57,0.504,15.973,8.075
11:34:57,0.504,15.973,7.975
11:34:57,0.501,15.974,7.975
11:34:57,0.491,15.974,7.825
11:34:57,0.483,15.974,7.700
11:34:57,0.483,15.974,7.650
11:34:57,0.480,15.975,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.974,7.625
11:34:57,0.478,15.975,7.625
11:34:57,0.475,15.974,7.575
11:34:57,0.498,15.974,7.950
11:34:57,0.534,15.974,8.525
11:34:57,0.538,15.971,8.600
11:34:57,0.538,15.973,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.466,15.974,7.450
11:34:57,0.465,15.974,7.425
11:34:57,0.465,15.975,7.375
11:34:57,0.461,15.975,7.375
11:34:57,0.465,15.975,7.425
11:34:57,0.495,15.975,7.900
11:34:57,0.521,15.974,8.325
11:34:57,0.521,15.973,8.025
11:34:57,0.503,15.973,8.025
11:34:57,0.494,15.973,7.900
11:34:57,0.484,15.973,7.750
11:34:57,0.484,15.974,7.700
11:34:57,0.483,15.973,7.700
11:34:57,0.486,15.974,7.775
11:34:57,0.486,15.974,7.650
11:34:57,0.480,15.974,7.650
11:34:57,0.476,15.973,7.625
11:34:57,0.500,15.973,7.975
11:34:57,0.533,15.974,8.525
11:34:57,0.526,15.973,8.400
11:34:57,0.526,15.974,7.425
11:34:57,0.463,15.974,7.425
11:34:57,0.465,15.975,7.425
11:34:57,0.465,15.975,7.425
11:34:57,0.463,15.974,7.425
11:34:57,0.463,15.974,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.465,15.975,7.900
11:34:57,0.494,15.973,8.100
11:34:57,0.509,15.973,8.100
11:34:57,0.490,15.973,7.825
11:34:57,0.486,15.973,7.775
11:34:57,0.486,15.974,7.700
11:34:57,0.481,15.974,7.700
11:34:57,0.481,15.974,7.700
11:34:57,0.481,15.974,7.650
11:34:57,0.480,15.974,7.650
11:34:57,0.475,15.974,7.575
11:34:57,0.474,15.974,7.575
11:34:57,0.474,15.973,7.975
11:34:57,0.501,15.974,7.975
11:34:57,0.500,15.973,7.975
11:34:57,0.523,15.973,8.350
11:34:57,0.523,15.973,8.275
11:34:57,0.518,15.974,8.275
11:34:57,0.469,15.975,7.500
11:34:57,0.469,15.975,7.425
11:34:57,0.463,15.974,7.425
11:34:57,0.465,15.974,7.425
11:34:57,0.461,15.974,7.375
11:34:57,0.461,15.975,7.425
11:34:57,0.465,15.975,7.425
11:34:57,0.505,15.974,8.075
11:34:57,0.504,15.974,8.075
11:34:57,0.504,15.974,7.750
11:34:57,0.485,15.974,7.750
11:34:57,0.485,15.974,7.750
11:34:57,0.480,15.974,7.650
11:34:57,0.480,15.974,7.650
11:34:57,0.480,15.975,7.650
11:34:57,0.480,15.975,7.650
11:34:57,0.480,15.975,7.625
11:34:57,0.476,15.975,7.625
11:34:57,0.473,15.973,7.525
11:34:57,0.500,15.973,7.975
11:34:57,0.500,15.974,8.100
11:34:57,0.508,15.973,8.100
11:34:57,0.535,15.973,8.550
11:34:57,0.518,15.973,8.275
11:34:57,0.518,15.974,7.500
11:34:57,0.469,15.974,7.500
11:34:57,0.466,15.974,7.450
11:34:57,0.466,15.975,7.425
11:34:57,0.463,15.975,7.425
11:34:57,0.464,15.974,7.425
11:34:57,0.468,15.974,7.500
11:34:57,0.468,15.975,8.150
11:34:57,0.510,15.971,8.150
11:34:57,0.508,15.973,8.100
11:34:57,0.500,15.973,7.975
11:34:57,0.500,15.974,7.950
11:34:57,0.498,15.974,7.950
11:34:57,0.494,15.973,7.900
11:34:57,0.494,15.973,7.975
11:34:57,0.499,15.974,7.975
11:34:57,0.495,15.974,7.900
11:34:57,0.496,15.974,7.900
11:34:57,0.496,15.975,7.775
11:34:57,0.488,15.974,7.775
11:34:57,0.515,15.973,8.225
11:34:57,0.515,15.973,8.800
11:34:57,0.551,15.971,8.800
11:34:57,0.539,15.974,8.600
11:34:57,0.478,15.974,7.625
11:34:57,0.478,15.974,7.625
11:34:57,0.476,15.974,7.625
11:34:57,0.480,15.974,7.650
11:34:57,0.480,15.974,7.700
11:34:57,0.483,15.974,7.700
11:34:57,0.481,15.975,7.700
11:34:57,0.523,15.973,8.350
11:34:57,0.516,15.973,8.225
11:34:57,0.516,15.973,7.975
11:34:57,0.501,15.974,7.975
11:34:57,0.499,15.973,7.975
11:34:57,0.493,15.973,7.875
11:34:57,0.493,15.974,7.900
11:34:57,0.495,15.973,7.900
11:34:57,0.495,15.973,7.900
11:34:57,0.495,15.973,7.825
11:34:57,0.491,15.974,7.825
11:34:57,0.486,15.973,7.775
11:34:57,0.513,15.973,8.200
11:34:57,0.513,15.973,8.350
11:34:57,0.524,15.971,8.350
11:34:57,0.524,15.971,8.850
11:34:57,0.553,15.971,8.850
11:34:57,0.534,15.973,8.525
11:34:57,0.480,15.973,7.650
11:34:57,0.480,15.974,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.975,7.650
11:34:57,0.478,15.974,7.625
11:34:57,0.506,15.974,8.075
11:34:57,0.533,15.973,8.525
11:34:57,0.533,15.973,8.275
11:34:57,0.519,15.973,8.275
11:34:57,0.500,15.973,7.975
11:34:57,0.500,15.973,8.025
11:34:57,0.503,15.974,8.025
11:34:57,0.501,15.973,7.975
11:34:57,0.495,15.973,7.900
11:34:57,0.495,15.973,7.875
11:34:57,0.493,15.974,7.875
11:34:57,0.486,15.974,7.775
11:34:57,0.515,15.974,8.225
11:34:57,0.518,15.971,8.775
11:34:57,0.549,15.971,8.775
11:34:57,0.529,15.974,8.450
11:34:57,0.479,15.974,7.650
11:34:57,0.479,15.974,7.625
11:34:57,0.478,15.974,7.625
11:34:57,0.483,15.974,7.700
11:34:57,0.480,15.974,7.650
11:34:57,0.480,15.974,7.625
11:34:57,0.478,15.974,7.625
11:34:57,0.499,15.971,7.975
11:34:57,0.508,15.973,8.100
11:34:57,0.505,15.973,8.075
11:34:57,0.505,15.974,8.075
11:34:57,0.503,15.971,8.025
11:34:57,0.496,15.971,7.900
11:34:57,0.496,15.973,7.900
11:34:57,0.495,15.974,7.900
11:34:57,0.493,15.974,7.875
11:34:57,0.491,15.974,7.825
11:34:57,0.491,15.974,7.825
11:34:57,0.490,15.974,7.825
11:34:57,0.524,15.974,8.350
11:34:57,0.524,15.973,8.275
11:34:57,0.519,15.973,8.275
11:34:57,0.549,15.971,8.775
11:34:57,0.533,15.971,8.525
11:34:57,0.533,15.973,7.700
11:34:57,0.481,15.974,7.700
11:34:57,0.478,15.975,7.625
11:34:57,0.476,15.975,7.625
11:34:57,0.476,15.975,7.625
11:34:57,0.478,15.975,7.625
11:34:57,0.478,15.974,7.625
11:34:57,0.516,15.974,8.225
11:34:57,0.516,15.973,8.225
11:34:57,0.516,15.973,8.225
11:34:57,0.508,15.973,8.100
11:34:57,0.508,15.973,8.100
11:34:57,0.508,15.974,8.100
11:34:57,0.500,15.974,7.975
11:34:57,0.496,15.974,7.900
11:34:57,0.496,15.973,7.900
11:34:57,0.494,15.973,7.900
11:34:57,0.493,15.974,7.875
11:34:57,0.486,15.974,7.775
11:34:57,0.486,15.974,8.225
11:34:57,0.516,15.973,8.225
11:34:57,0.518,15.973,8.275
11:34:57,0.534,15.973,8.525
11:34:57,0.534,15.971,8.475
11:34:57,0.530,15.974,8.475
11:34:57,0.483,15.974,7.700
11:34:57,0.483,15.974,7.750
11:34:57,0.485,15.973,7.750
11:34:57,0.481,15.974,7.700
11:34:57,0.481,15.974,7.700
11:34:57,0.481,15.974,7.625
11:34:57,0.476,15.974,7.625
11:34:57,0.515,15.971,8.225
11:34:57,0.520,15.973,8.325
11:34:57,0.501,15.973,7.975
11:34:57,0.501,15.973,8.025
11:34:57,0.503,15.971,8.025
11:34:57,0.496,15.971,7.900
11:34:57,0.496,15.973,7.900
11:34:57,0.494,15.974,7.900
11:34:57,0.495,15.971,7.900
11:34:57,0.493,15.971,7.875
11:34:57,0.493,15.971,7.900
11:34:57,0.494,15.973,7.900
11:34:57,0.519,15.973,8.275
11:34:57,0.519,15.973,8.275
11:34:57,0.519,15.973,8.275
11:34:57,0.536,15.971,8.550
11:34:57,0.530,15.971,8.475
11:34:57,0.530,15.973,7.700
11:34:57,0.481,15.973,7.700
11:34:57,0.480,15.974,7.650
11:34:57,0.478,15.974,7.625
11:34:57,0.478,15.974,7.625
11:34:57,0.478,15.973,7.625
11:34:57,0.479,15.974,7.650
11:34:57,0.518,15.974,8.275
11:34:58,0.518,15.971,8.275
11:34:58,0.519,15.973,8.275
11:34:58,0.501,15.973,7.975
11:34:58,0.500,15.973,7.975
11:34:58,0.500,15.974,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.495,15.974,7.900
11:34:58,0.495,15.974,8.025
11:34:58,0.503,15.973,8.025
11:34:58,0.496,15.974,7.900
11:34:58,0.491,15.974,7.825
11:34:58,0.491,15.971,8.275
11:34:58,0.519,15.973,8.275
11:34:58,0.519,15.973,8.275
11:34:58,0.535,15.973,8.550
11:34:58,0.535,15.971,8.475
11:34:58,0.531,15.974,8.475
11:34:58,0.485,15.974,7.750
11:34:58,0.485,15.973,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.478,15.974,7.625
11:34:58,0.475,15.974,7.575
11:34:58,0.475,15.975,7.575
11:34:58,0.475,15.975,7.575
11:34:58,0.520,15.971,8.325
11:34:58,0.523,15.973,8.350
11:34:58,0.523,15.973,7.975
11:34:58,0.501,15.975,7.975
11:34:58,0.501,15.973,7.975
11:34:58,0.494,15.973,7.900
11:34:58,0.494,15.974,7.900
11:34:58,0.495,15.973,7.900
11:34:58,0.496,15.974,7.900
11:34:58,0.496,15.974,7.825
11:34:58,0.490,15.974,7.825
11:34:58,0.485,15.973,7.750
11:34:58,0.516,15.973,8.225
11:34:58,0.516,15.974,8.275
11:34:58,0.518,15.970,8.275
11:34:58,0.539,15.973,8.600
11:34:58,0.539,15.973,8.600
11:34:58,0.539,15.974,8.600
11:34:58,0.485,15.975,7.750
11:34:58,0.481,15.975,7.700
11:34:58,0.481,15.974,7.625
11:34:58,0.476,15.974,7.625
11:34:58,0.476,15.973,7.625
11:34:58,0.476,15.973,7.625
11:34:58,0.476,15.974,8.225
11:34:58,0.515,15.973,8.225
11:34:58,0.519,15.973,8.275
11:34:58,0.503,15.973,8.025
11:34:58,0.503,15.973,7.950
11:34:58,0.498,15.973,7.950
